"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.77146194621149,15.9103769898083,17.5081577059216,18.6794074688815,20.5254420610375,22.2149251875062,25.6984517764117,27.054841518839,29.9565653490015,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2001,3.3539,-1.41756194621149
"2",1,1,2,4.45925168878605,15.5981667323828,17.1959474484962,18.3671972114561,20.213231803612,21.9027149300807,25.3862415189863,26.7426312614136,29.6443550915761,1,1,1,1,1,1,1,1,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2002,3.837868,-0.621383688786049
"3",1,1,3,4.70119869072943,15.8401137343262,17.4378944504396,18.6091442133995,20.4551788055554,22.1446619320241,25.6281885209297,26.984578263357,29.8863020935194,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2003,3.426519,-1.27467969072943
"4",2,2,1,4.49126563910575,15.6262494214756,17.2234662322756,18.3943026256423,20.2396856961566,21.9285725527478,25.410869699382,26.7667807306977,29.6674804544422,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2004,3.433397,-1.05786863910575
"5",2,2,2,4.49470542689064,15.6296892092605,17.2269060200605,18.3977424134272,20.2431254839415,21.9320123405327,25.4143094871669,26.7702205184826,29.6709202422271,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2005,3.891847,-0.60285842689064
"6",2,2,3,4.72398293633857,15.8589667187085,17.4561835295084,18.6270199228752,20.4724029933895,22.1612898499806,25.6435869966148,26.9994980279305,29.9001977516751,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2006,3.532392,-1.19159093633857
"7",3,3,1,4.54425478331452,15.6791963522335,17.2764071078802,18.4472390625297,20.2926151370762,21.981495590987,25.4637795360053,26.8196854269736,29.7203741539761,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,5.221865,0.677610216685477
"8",3,3,2,5.38920458585703,16.524146154776,18.1213569104227,19.2921888650722,21.1375649396187,22.8264453935295,26.3087293385478,27.6646352295161,30.5653239565186,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2008,3.698702,-1.69050258585703
"9",3,3,3,4.62743078059938,15.7623723495184,17.3595831051651,18.5304150598146,20.3757911343611,22.0646715882719,25.5469555332901,26.9028614242585,29.8035501512609,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2009,3.562798,-1.06463278059938
"10",4,4,1,4.55856537889937,15.6666770727657,17.2600393156258,18.4280501261447,20.2689797283682,21.9537907894333,25.4276840983117,26.7803229056216,29.6740223623499,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2010,3.286106,-1.27245937889937
