"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.04595391474917,35.7337363480042,39.5618671812846,42.3680703641381,46.7909939044377,50.8388350027295,59.1850338328043,62.4348148212506,69.3870695029383,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2001,4.001935,-5.04401891474917
"2",1,1,2,9.11609442999763,35.8038768632527,39.6320076965331,42.4382108793866,46.8611344196861,50.908975517978,59.2551743480528,62.504955336499,69.4572100181868,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2002,4.346685,-4.76940942999763
"3",1,1,3,9.2320040194018,35.9197864526569,39.7479172859373,42.5541204687907,46.9770440090903,51.0248851073821,59.3710839374569,62.6208649259032,69.573119607591,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2003,3.219879,-6.0121250194018
"4",2,2,1,8.81983680559647,35.4572529873685,39.2781592188769,42.0790664227342,46.4936428446519,50.5338446951632,58.8642922446566,62.1079401163129,69.0470742246241,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.923076923076923,0.730769230769231,0,0,0,0,0,0,0,0,2004,58.781103,49.9612661944035
"5",2,2,2,27.5276203974947,54.1650365792668,57.9859428107752,60.7868500146325,65.2014264365502,69.2416282870615,77.5720758365549,80.8157237082111,87.7548578165224,1,1,1,1,1,1,1,1,0.935483870967742,0.838709677419355,0.806451612903226,0.709677419354839,0.612903225806452,0.451612903225806,0.387096774193548,0.225806451612903,1,1,1,1,1,0,0,0,2005,50.858621,23.3310006025053
"6",2,2,3,24.8600751546702,51.4974913364423,55.3183975679506,58.1193047718079,62.5338811937256,66.5740830442369,74.9045305937303,78.1481784653866,85.0873125736978,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.377049180327869,0.344262295081967,0.262295081967213,0.213114754098361,0.147540983606557,1,1,1,1,1,0,0,0,2006,3.68437,-21.1757051546702
"7",3,3,1,9.01571880058604,35.7399956827943,39.5733613281326,42.3834018788552,46.8123735858681,50.8657499410027,59.2233618559945,62.4775867867836,69.4393483918819,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2007,3.339444,-5.67627480058604
"8",3,3,2,8.89962673366047,35.6239036158687,39.457269261207,42.2673098119296,46.6962815189425,50.7496578740771,59.1072697890689,62.361494719858,69.3232563249563,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2008,3.490976,-5.40865073366047
"9",3,3,3,8.95062800084637,35.6749048830546,39.5082705283929,42.3183110791156,46.7472827861284,50.800659141263,59.1582710562548,62.4124959870439,69.3742575921422,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2009,2.915966,-6.03466200084637
"10",4,4,1,8.75541081714053,35.4803578963782,39.3138196756654,42.1239306971753,46.553013474871,50.6064914814292,58.9643129903683,62.2186195312938,69.180555724912,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2010,2.582475,-6.17293581714052
