"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.16461624920555,7.76622477637815
"2",1,1,2,5.16672155823225,7.76622477637815
"3",1,1,3,5.15702969165638,7.76622477637815
"4",2,2,1,5.16840155812127,7.7662432001164
"5",2,2,2,4.16251720059157,7.7662432001164
"6",2,2,3,5.14962926348219,7.7662432001164
"7",3,3,1,5.16909031906651,7.76982519361117
"8",3,3,2,5.1675851799136,7.76982519361117
"9",3,3,3,5.15036214732969,7.76982519361117
"10",4,4,1,5.16754572262621,7.76985352350683
"11",4,4,2,5.02836395632032,7.76985352350683
"12",4,4,3,5.15206801268918,7.76985352350683
"13",5,5,1,5.03696466801701,7.76935611374295
"14",5,5,2,5.17424764670723,7.76935611374295
"15",5,5,3,5.09673203986824,7.76935611374295
"16",6,6,1,5.17162308109,7.76917925968865
"17",6,6,2,4.15939033487863,7.76917925968865
"18",6,6,3,5.15600382099498,7.76917925968865
"19",7,7,1,5.07086706999276,7.76937436901809
"20",7,7,2,5.04361474511806,7.76937436901809
"21",7,7,3,5.1633755696531,7.76937436901809
"22",8,8,1,4.88287190127731,7.76870596886141
"23",8,8,2,5.17960147384899,7.76870596886141
"24",8,8,3,5.07094628278234,7.76870596886141
"25",9,9,1,5.17746493603008,7.76733752243763
"26",9,9,2,5.08299512572289,7.76733752243763
"27",9,9,3,5.16089636819128,7.76733752243763
"28",10,10,1,5.08523856974436,7.76687453896959
"29",10,10,2,4.31715121747804,7.76687453896959
"30",10,10,3,5.1676847794477,7.76687453896959
"31",11,11,1,5.1035220541803,7.76142546569005
"32",11,11,2,5.17618512944752,7.76142546569005
"33",11,11,3,5.09694633243447,7.76142546569005
"34",12,12,1,5.17612387949842,7.76145356990729
"35",12,12,2,5.14131342601661,7.76145356990729
"36",12,12,3,5.14348312652972,7.76145356990729
"37",13,13,1,5.15462146661162,7.76133580562963
"38",13,13,2,4.87141175638941,7.76133580562963
"39",13,13,3,4.76897697795307,7.76133580562963
"40",14,14,1,5.18039566813146,7.76316380012473
"41",14,14,2,4.19027207484559,7.76316380012473
"42",14,14,3,5.1532981600189,7.76316380012473
"43",15,15,1,5.18791821767203,7.76552084680408
"44",15,15,2,5.15773452370516,7.76552084680408
"45",15,15,3,5.14891263741602,7.76552084680408
"46",16,16,1,5.19205808512177,7.76549976434749
"47",16,16,2,5.14026235017854,7.76549976434749
"48",16,16,3,5.15906783681302,7.76549976434749
"49",17,17,1,5.17910064175592,7.7653890057222
"50",17,17,2,5.15592891586773,7.7653890057222
"51",17,17,3,5.16476326147857,7.7653890057222
"52",18,18,1,5.18666276059683,7.76538695944432
"53",18,18,2,4.1944898039318,7.76538695944432
"54",18,18,3,5.14697817673698,7.76538695944432
"55",19,19,1,5.17181971651086,7.76532953502396
"56",19,19,2,5.15414653190878,7.76532953502396
"57",19,19,3,5.1353347589341,7.76532953502396
"58",20,20,1,5.17946803042448,7.76532392826488
"59",20,20,2,5.14072306040501,7.76532392826489
"60",20,20,3,5.14897425959477,7.76532392826488
"61",21,21,1,5.17872640606981,7.76526528689167
"62",21,21,2,5.15807658616103,7.76526528689167
"63",21,21,3,5.1545974947807,7.76526528689167
"64",22,22,1,5.1748758544603,7.76545712881765
"65",22,22,2,4.26979065404123,7.76545712881765
"66",22,22,3,4.51162473830013,7.76545712881765
"67",23,23,1,5.17598987245488,7.75695341204429
"68",23,23,2,5.139346192518,7.75695341204429
"69",23,23,3,5.15224713067324,7.75695341204429
"70",24,24,1,5.15342704339317,7.75723966889511
"71",24,24,2,5.1472642333193,7.75723966889511
"72",24,24,3,5.14709176792923,7.75723966889511
"73",25,25,1,5.17188977593302,7.75669108026792
"74",25,25,2,5.13026029929061,7.75669108026792
"75",25,25,3,5.14178324962568,7.75669108026792
"76",26,26,1,5.14818892115674,7.756217154749
"77",26,26,2,4.22061527128398,7.756217154749
"78",26,26,3,5.14129371410764,7.756217154749
"79",27,27,1,5.15914753475878,7.75603576910411
"80",27,27,2,5.14090343648892,7.75603576910411
"81",27,27,3,5.14261294348158,7.75603576910411
"82",28,28,1,5.15689111102362,7.7541964100377
"83",28,28,2,3.58671581338387,7.7541964100377
"84",28,28,3,5.11923930752755,7.7541964100377
"85",29,29,1,5.18472593171408,7.79945727760453
"86",29,29,2,5.15357115735485,7.79945727760453
"87",29,29,3,5.1626248279409,7.79945727760453
"88",30,30,1,5.18704366810346,7.79945394025723
"89",30,30,2,5.15325950482329,7.79945394025723
"90",30,30,3,5.15639695627479,7.79945394025723
"91",31,31,1,5.17332164147506,7.78467039045678
"92",31,31,2,5.13986025305317,7.78467039045678
"93",31,31,3,5.14701495981306,7.78467039045678
"94",32,32,1,5.16120655040425,7.78458015048622
"95",32,32,2,5.13805108260526,7.78458015048622
"96",32,32,3,5.14499156297375,7.78458015048622
"97",33,33,1,5.16805224470172,7.78449279295481
"98",33,33,2,5.14484843668373,7.78449279295481
"99",33,33,3,5.14017460217358,7.78449279295481
"100",34,34,1,5.17054324132338,7.78438369477827
"101",34,34,2,4.25142898624846,7.78438369477827
"102",34,34,3,5.14436186925912,7.78438369477827
"103",35,35,1,5.1676629191556,7.78780511044394
"104",35,35,2,5.14157111131522,7.78780511044394
"105",35,35,3,5.13817834957194,7.78780511044394
"106",36,36,1,5.15905749997615,7.78750867199696
"107",36,36,2,5.14583289462122,7.78750867199696
"108",36,36,3,5.15806784193841,7.78750867199696
"109",37,37,1,5.17533383812051,7.78767228653784
"110",37,37,2,5.15154590941201,7.78767228653784
"111",37,37,3,5.16551681399364,7.78767228653784
"112",38,38,1,5.16588599623506,7.78752562982587
"113",38,38,2,4.23265255692837,7.78752562982587
"114",38,38,3,5.17073942423176,7.78752562982587
"115",39,39,1,5.16786226566449,7.78792945817779
"116",39,39,2,5.16304128759104,7.78792945817779
"117",39,39,3,5.16167966631746,7.78792945817779
"118",40,40,1,5.16341565571144,7.78108901581312
"119",40,40,2,5.15359566213295,7.78108901581312
"120",40,40,3,5.14826065541121,7.78108901581312
"121",41,41,1,5.15540654669716,7.78100222847362
"122",41,41,2,5.15297793784581,7.78100222847363
"123",41,41,3,5.10496973674061,7.78100222847362
"124",42,42,1,5.16532925585949,7.78084435889588
"125",42,42,2,4.26433513207565,7.78084435889589
"126",42,42,3,5.15766955761205,7.78084435889588
"127",43,43,1,5.11531094371984,7.7798412239439
"128",43,43,2,5.1533286454604,7.77984122394389
"129",43,43,3,5.16793802247061,7.7798412239439
"130",44,44,1,5.16022737046344,7.7798889801063
"131",44,44,2,5.15986878430008,7.7798889801063
"132",44,44,3,5.16247672587359,7.7798889801063
"133",45,45,1,5.15773179404122,7.77991239311329
"134",45,45,2,5.15979885768557,7.77991239311329
"135",45,45,3,5.16085726672638,7.77991239311329
"136",46,46,1,5.16244239160407,7.77996061921654
"137",46,46,2,4.23736745474235,7.77996061921654
"138",46,46,3,5.1616324301206,7.77996061921654
"139",47,47,1,5.16641606468902,7.78562463018312
"140",47,47,2,5.15676541301344,7.78562463018312
"141",47,47,3,5.1590910877472,7.78562463018312
"142",48,48,1,5.16605965155377,7.78560391788664
"143",48,48,2,5.15789191172891,7.78560391788664
"144",48,48,3,5.16347260875248,7.78560391788664
"145",49,49,1,5.16403783847134,7.78563331476403
"146",49,49,2,5.15791609631679,7.78563331476403
"147",49,49,3,5.16382632948532,7.78563331476403
"148",50,50,1,5.16683430457471,7.7856663141932
"149",50,50,2,4.22804556545219,7.7856663141932
"150",50,50,3,5.15767245062675,7.7856663141932
"151",51,51,1,5.16211552486974,7.78591441889623
"152",51,51,2,5.15075832241592,7.78591441889623
"153",51,51,3,5.1661675680367,7.78591441889623
"154",52,52,1,5.1614198283959,7.78583578368258
"155",52,52,2,5.16040327680762,7.78583578368258
"156",52,52,3,5.16642841132758,7.78583578368258
"157",53,53,1,5.16316299766075,7.78579238076858
"158",53,53,2,5.15282120436035,7.78579238076858
"159",53,53,3,5.17043372977146,7.78579238076858
"160",54,54,1,5.16684106298072,7.78580637571086
"161",54,54,2,4.36139293443793,7.78580637571086
"162",54,54,3,5.1650552483835,7.78580637571086
"163",55,55,1,5.15844321141414,7.75125627169472
"164",55,55,2,5.14361691482094,7.75125627169472
"165",55,55,3,5.15572971004031,7.75125627169472
"166",56,56,1,5.14686978965605,7.75146260854375
"167",56,56,2,5.15053353516814,7.75146260854375
"168",56,56,3,5.15304396430904,7.75146260854375
"169",57,57,1,5.15263195034097,7.75152486063401
"170",57,57,2,5.15175061592782,7.75152486063401
"171",57,57,3,5.15028113387768,7.75152486063401
"172",58,58,1,5.15410795624359,7.75154914564067
"173",58,58,2,4.22888071473083,7.75154914564067
"174",58,58,3,5.15992604490922,7.75154914564067
"175",59,59,1,5.15091063002663,7.75982699101014
"176",59,59,2,5.1587943692017,7.75982699101014
"177",59,59,3,5.15809009388169,7.75982699101014
"178",60,60,1,5.15448148782706,7.76012224949848
"179",60,60,2,4.05226559645816,7.76012224949848
"180",60,60,3,5.13766645690778,7.76012224949848
"181",61,61,1,5.17108874282753,7.78083112017564
"182",61,61,2,5.13858187159949,7.78083112017564
"183",61,61,3,5.17335282847097,7.78083112017564
"184",62,62,1,5.09959870660287,7.78068368885587
"185",62,62,2,4.18845902984538,7.78068368885587
"186",62,62,3,5.17056225563571,7.78068368885587
"187",63,63,1,5.14414966644824,7.78209878978886
"188",63,63,2,5.1520429131821,7.78209878978887
"189",63,63,3,5.17193884168676,7.78209878978886
"190",64,64,1,5.14256910568654,7.78219381662123
"191",64,64,2,5.1453272484503,7.78219381662123
"192",64,64,3,5.16721302881553,7.78219381662123
"193",65,65,1,5.11011807034197,7.78227778298418
"194",65,65,2,5.14775405600715,7.78227778298418
"195",65,65,3,5.16990139701168,7.78227778298418
"196",66,66,1,5.1384748452372,7.78228334355636
"197",66,66,2,4.51526943571372,7.78228334355636
"198",66,66,3,5.16996471874511,7.78228334355636
"199",67,67,1,5.12914597593707,7.77400023443801
"200",67,67,2,5.14521974437824,7.77400023443801
"201",67,67,3,5.15635971465416,7.77400023443801
"202",68,68,1,5.12779268002136,7.77392754130661
"203",68,68,2,5.14343064678374,7.77392754130661
"204",68,68,3,5.16572100079363,7.77392754130661
"205",69,69,1,5.13817151828184,7.77397847494398
"206",69,69,2,5.14911942563226,7.77397847494398
"207",69,69,3,5.16339806992478,7.77397847494398
"208",70,70,1,5.13812471873359,7.77401516484081
"209",70,70,2,4.22291490962759,7.77401516484081
"210",70,70,3,5.13934047256293,7.77401516484081
"211",71,71,1,4.4886993800136,7.66375926308778
"212",71,71,2,5.11593237580625,7.66375926308778
"213",71,71,3,5.14649017987239,7.66375926308778
"214",72,72,1,5.12988420756068,7.66365815651179
"215",72,72,2,5.13679071475612,7.66365815651179
