"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8065496798544,23.2681829871713,25.055696161639,26.3660289005245,28.4312754770565,30.3213804934383,34.2185671401919,35.7360247674185,38.9823210349688,1,1,1,1,1,1,1,1,0.907407407407407,0.87037037037037,0.87037037037037,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0,0,0,0,0,0,0,0,2001,14.856583,4.0500333201456
"2",1,1,2,11.0761381681719,23.5377714754887,25.3252846499565,26.635617388842,28.700863965374,30.5909689817557,34.4881556285094,36.005613255736,39.2519095232863,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.295975,-2.78016316817188
"3",1,1,3,10.8172338598595,23.2788671671764,25.0663803416442,26.3767130805296,28.4419596570617,30.3320646734434,34.2292513201971,35.7467089474237,38.993005214974,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2003,8.201499,-2.61573485985955
"4",2,2,1,10.8135727665325,23.2746398814929,25.0620718405798,26.3723450447026,28.4374977870801,30.3275169268366,34.2245265055257,35.7419151873029,38.9880639598909,1,1,1,1,1,1,1,1,0.907407407407407,0.87037037037037,0.87037037037037,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0,0,0,0,0,0,0,0,2004,14.706868,3.89329523346752
"5",2,2,2,11.0718486016218,23.5329157165822,25.3203476756691,26.6306208797919,28.6957736221694,30.5857927619259,34.482802340615,36.0001910223922,39.2463397949802,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.477375,-2.59447360162179
"6",2,2,3,10.8245255817042,23.2855926966647,25.0730246557515,26.3832978598743,28.4484506022518,30.3384697420084,34.2354793206975,35.7528680024746,38.9990167750627,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.180834,-2.64369158170424
"7",3,3,1,10.8158378427714,23.2767804882052,25.0641945932184,26.3744547094504,28.4395868236921,30.3295870846652,34.2265577373994,35.7439312624769,38.9900476103458,1,1,1,1,1,1,1,1,0.907407407407407,0.87037037037037,0.87037037037037,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0,0,0,0,0,0,0,0,2007,14.763817,3.94797915722863
"8",3,3,2,11.0746964815873,23.5356391270211,25.3230532320343,26.6333133482663,28.6984454625081,30.5884457234811,34.4854163762153,36.0027899012928,39.2489062491618,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.67191,-2.40278648158731
"9",3,3,3,10.8351481258019,23.2960907712357,25.0835048762489,26.3937649924809,28.4588971067227,30.3488973676957,34.2458680204299,35.7632415455074,39.0093578933764,1,1,1,1,1,1,1,1,0.924528301886792,0.886792452830189,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2009,16.496415,5.6612668741981
"10",4,4,1,11.1477342480852,23.609966003945,25.3975650206639,26.7079606860292,28.7733064424821,30.6635022279119,34.5608760303629,36.0784065308865,39.3248586962412,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.759259259259259,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2010,14.664939,3.51720475191479
