"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.39402954282861,13.5388701669695,14.8506182092154,15.8121923276471,17.3277521524454,18.71478615605,21.574696240723,22.6882668147124,25.07052773135,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2001,2.954148,-1.43988154282861
"2",1,1,2,4.2644356737953,13.4092762979362,14.7210243401821,15.6825984586137,17.1981582834121,18.5851922870167,21.4451023716897,22.5586729456791,24.9409338623167,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2002,3.428012,-0.836423673795299
"3",1,1,3,4.35153655864289,13.4963771827838,14.8081252250297,15.7696993434613,17.2852591682597,18.6722931718643,21.5322032565373,22.6457738305267,25.0280347471643,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2003,2.155878,-2.19565855864289
"4",2,2,1,4.10926524184891,13.2413878483072,14.5513116012645,15.5115484283049,17.0250005163538,18.4101055281138,21.2660382458186,22.378060142162,24.7570079735631,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2004,4.229184,0.119918758151094
"5",2,2,2,4.49318812250042,13.6253107289587,14.935234481916,15.8954713089564,17.4089233970053,18.7940284087653,21.6499611264701,22.7619830228135,25.1409308542146,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2005,2.936359,-1.55682912250042
"6",2,2,3,4.25379022456432,13.3859128310226,14.69583658398,15.6560734110203,17.1695254990692,18.5546305108292,21.410563228534,22.5225851248774,24.9015329562785,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2006,5.346988,1.09319777543568
"7",3,3,1,4.70310274075015,13.8338809371496,15.1436118461488,16.1037073093349,17.6169365904529,19.0018376902429,21.8573499641103,22.9692081511511,25.3478057593312,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2007,3.388004,-1.31509874075015
"8",3,3,2,4.3383332592032,13.4691114556026,14.7788423646018,15.7389378277879,17.2521671089059,18.637068208696,21.4925804825633,22.6044386696041,24.9830362777842,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2008,3.218164,-1.1201692592032
"9",3,3,3,4.30670847372975,13.4374866701292,14.7472175791284,15.7073130423145,17.2205423234325,18.6054434232225,21.4609556970899,22.5728138841307,24.9514114923107,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2009,2.533142,-1.77356647372975
"10",4,4,1,4.16921239171128,13.2770342970924,14.5834723253255,15.5411539492544,17.0505787209421,18.431997949637,21.2803309919695,22.3893937830907,24.7620112023171,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2010,4.642595,0.473382608288718
