"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2032447386699,28.4615818318819,30.5068165753208,32.0060715633752,34.3690829875283,36.5317011452395,40.9907796267057,42.7270225284254,46.4413660133994,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.191209,-3.01203573866986
"2",1,1,2,14.2014837490797,28.4598208422917,30.5050555857306,32.004310573785,34.3673219979381,36.5299401556493,40.9890186371154,42.7252615388351,46.4396050238092,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.623104,-2.57837974907965
"3",1,1,3,14.2038316572797,28.4621687504918,30.5074034939306,32.0066584819851,34.3696699061382,36.5322880638493,40.9913665453155,42.7276094470352,46.4419529320092,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.776942,-2.42688965727972
"4",2,2,1,14.2054386043511,28.4640267278065,30.5092974793557,32.008578863079,34.3716318900732,36.5342881225303,40.9934451098944,42.7297185796583,46.4441274588325,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,11.122643,-3.08279560435106
"5",2,2,2,14.2018224990904,28.4604106225459,30.5056813740951,32.0049627578184,34.3680157848126,36.5306720172697,40.9898290046338,42.7261024743977,46.4405113535718,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,12.014294,-2.18752849909043
"6",2,2,3,14.2067503743764,28.4653384978318,30.510609249381,32.0098906331044,34.3729436600986,36.5355998925557,40.9947568799198,42.7310303496837,46.4454392288578,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,11.486834,-2.71991637437642
"7",3,3,1,14.1936504750224,28.4462331795148,30.4906425058199,31.9892924235962,34.3513501821012,36.5130955490059,40.9703744327528,42.7059166204619,46.4187610683385,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,11.277755,-2.91589547502242
"8",3,3,2,14.1923626012359,28.4449453057283,30.4893546320333,31.9880045498096,34.3500623083147,36.5118076752193,40.9690865589662,42.7046287466754,46.4174731945519,0,0,0,0,1,1,1,1,0,0,0,0,0.975609756097561,0.902439024390244,0.878048780487805,0.829268292682927,0,0,0,0,0,0,0,0,2008,35.425823,21.2334603987641
"9",3,3,3,14.3411085956826,28.593691300175,30.6381006264801,32.1367505442564,34.4988083027614,36.6605536696661,41.117832553413,42.8533747411221,46.5662191889987,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,1,1,1,0,0,0,0,2009,11.507036,-2.83407259568262
"10",4,4,1,14.2075707865318,28.4816025616192,30.529088570998,32.0299938447719,34.3956063234749,36.5606049554153,41.0245917103896,42.7627457592383,46.4811777602147,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,1,1,1,0,0,0,0,2010,11.035801,-3.17176978653181
"11",4,4,2,14.205206738911,28.4792385139984,30.5267245233773,32.0276297971511,34.3932422758541,36.5582409077946,41.0222276627688,42.7603817116176,46.4788137125939,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2011,11.393284,-2.81192273891103
"12",4,4,3,14.2070001261501,28.4810319012375,30.5285179106164,32.0294231843902,34.3950356630932,36.5600342950337,41.0240210500079,42.7621750988567,46.480607099833,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2012,11.57091,-2.63609012615013
"13",5,5,1,14.207131827527,28.4815676588679,30.5291116266105,32.03005938664,34.3957388289402,36.5607987456844,41.0249118631183,42.7631151140443,46.4816523729973,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2013,11.068387,-3.13874482752697
"14",5,5,2,14.20443379258,28.478869623921,30.5264135916636,32.027361351693,34.3930407939933,36.5581007107375,41.0222138281714,42.7604170790973,46.4789543380504,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2014,11.953229,-2.25120479258003
"15",5,5,3,14.2091844898387,28.4836203211797,30.5311642889223,32.0321120489517,34.3977914912519,36.5628514079962,41.0269645254301,42.765167776356,46.483705035309,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2015,11.557916,-2.65126848983871
"16",6,6,1,14.206210361544,28.4809078536129,30.5284893543166,32.0294646278035,34.3951874347181,36.5602870385758,41.0244819864303,42.7627170998784,46.4813225223075,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2016,11.253138,-2.95307236154403
