"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.50229583650765,21.4522253640695,23.4532217181167,24.9200478487151,27.2319473797939,29.3477881470499,33.710416844048,35.409104844155,39.0431071487585,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.468578,-2.03371783650765
"2",1,1,2,7.55124421495525,21.5011737425171,23.5021700965643,24.9689962271628,27.2808957582415,29.3967365254975,33.7593652224956,35.4580532226026,39.0920555272061,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.30472,-2.24652421495525
"3",1,1,3,7.50982499517221,21.459754522734,23.4607508767812,24.9275770073797,27.2394765384584,29.3553173057144,33.7179460027126,35.4166340028195,39.0506363074231,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,5.12018,-2.38964499517221
"4",2,2,1,7.44566341098939,21.3634663593287,23.359854434333,24.8233024757592,27.129877720196,29.2408457226185,33.5934273196528,35.2882032545051,38.9138364800603,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,6.062985,-1.38267841098939
"5",2,2,2,7.6856881565906,21.6034911049299,23.5998791799342,25.0633272213604,27.3699024657972,29.4808704682197,33.833452065254,35.5282280001063,39.1538612256615,1,1,1,1,1,1,1,1,0.909090909090909,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.763636363636364,0.745454545454545,0.690909090909091,0,0,0,0,0,0,0,0,2005,12.894932,5.20924384340941
"6",2,2,3,9.42500470734704,23.3428076556864,25.3391957306906,26.8026437721169,29.1092190165536,31.2201870189761,35.5727686160104,37.2675445508627,40.893177776418,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2006,6.114608,-3.31039670734704
"7",3,3,1,7.70418258903096,21.6234150486681,23.6200081746648,25.083606528286,27.390418683346,29.5016035053786,33.8546321603711,35.5495821673348,39.1755877852624,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2007,6.001841,-1.70234158903096
"8",3,3,2,7.67550025789036,21.5947327175275,23.5913258435242,25.0549241971454,27.3617363522054,29.472921174238,33.8259498292305,35.5208998361942,39.1469054541218,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.637506,-2.03799425789036
"9",3,3,3,7.58283150625105,21.5020639658882,23.4986570918849,24.9622554455061,27.2690676005661,29.3802524225987,33.7332810775912,35.4282310845549,39.0542367024825,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.718765,-1.86406650625105
"10",4,4,1,7.60308413802991,21.5222257750121,23.518805873287,24.9823946769643,27.2891917801309,29.4003628267336,33.7533630783194,35.4483020257754,39.0742839841041,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.981428,-1.62165613802991
"11",4,4,2,7.66984916189459,21.5889907988768,23.5855708971517,25.049159700829,27.3559568039956,29.4671278505983,33.8201281021841,35.5150670496401,39.1410490079688,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.875199,-1.79465016189459
"12",4,4,3,7.6428473317163,21.5619889686985,23.5585690669734,25.0221578706507,27.3289549738173,29.44012602042,33.7931262720058,35.4880652194618,39.1140471777905,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2012,6.880451,-0.762396331716295
"13",5,5,1,7.89900812625763,21.8180921975996,23.8146640385829,25.2782467892701,27.5850343521751,29.6961966675704,34.0491789163761,35.7441108540431,39.3700778163341,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2013,6.052147,-1.84686112625763
"14",5,5,2,7.68839020781439,21.6074742791564,23.6040461201397,25.0676288708269,27.3744164337319,29.4855787491272,33.8385609979329,35.5334929355999,39.1594598978909,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.356898,-2.33149220781439
"15",5,5,3,7.51160499709496,21.4306890684369,23.4272609094203,24.8908436601075,27.1976312230125,29.3087935384078,33.6617757872135,35.3567077248805,38.9826746871714,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,5.351314,-2.16029099709496
"16",6,6,1,7.49604909834361,21.3935844676437,23.3870653342866,24.8483822527936,27.1515985837402,29.2594925226056,33.6057357419614,35.2980436863312,38.9183971412043,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2016,11.813389,4.31733990165639
"17",6,6,2,9.14866211021788,23.046197479518,25.0396783461609,26.5009952646679,28.8042115956145,30.9121055344799,35.2583487538356,36.9506566982055,40.5710101530786,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,5.070831,-4.07783111021788
"18",6,6,3,7.42431829122522,21.3218536605253,23.3153345271682,24.7766514456752,27.0798677766218,29.1877617154872,33.534004934843,35.2263128792128,38.8466663340859,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2018,5.139374,-2.28494429122522
"19",7,7,1,7.44522457131468,21.344551571627,23.3382894321935,24.7997947395507,27.1033079946422,29.2114736772414,33.5582772019989,35.2508033139297,38.8716234945461,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2019,9.615938,2.17071342868532
"20",7,7,2,8.58949532037092,22.4888223206832,24.4825601812497,25.9440654886069,28.2475787436985,30.3557444262976,34.7025479510551,36.3950740629859,40.0158942436023,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.010679,-3.57881632037092
"21",7,7,3,7.41232837591799,21.3116553762303,23.3053932367968,24.766898544154,27.0704117992456,29.1785774818447,33.5253810066022,35.217907118533,38.8387272991494,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2021,5.165708,-2.24662037591799
"22",8,8,1,7.4517729309236,21.3518902009012,23.3457414187944,24.8073298224995,27.1109740477199,29.2192595936325,33.5663102632314,35.2589326065872,38.8799586550383,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2022,5.954603,-1.4971699309236
