"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1173354826945,25.0742486296599,27.0762467233171,28.5438071770107,30.8568640921746,32.9737640924976,37.3385768104515,39.0381152084371,42.673936768755,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2001,8.617076,-2.50025948269448
"2",1,1,2,11.1350357933073,25.0919489402728,27.09394703393,28.5615074876236,30.8745644027874,32.9914644031104,37.3562771210643,39.05581551905,42.6916370793678,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2002,9.539047,-1.59598879330729
"3",1,1,3,11.1062095454738,25.0631226924392,27.0651207860964,28.53268123979,30.8457381549539,32.9626381552769,37.3274508732308,39.0269892712165,42.6628108315343,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2003,9.529517,-1.57669254547377
"4",2,2,1,11.1092319666798,25.065924543209,27.067890997951,28.5354282588049,30.8484486191828,32.9653151647187,37.3300589026171,39.0295704416603,42.6653345426575,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2004,8.678696,-2.43053596667976
"5",2,2,2,11.1360153075183,25.0927078840476,27.0946743387895,28.5622115996434,30.8752319600213,32.9920985055573,37.3568422434556,39.0563537824989,42.6921178834961,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2005,8.03406,-3.10195530751831
"6",2,2,3,11.156308066753,25.1130006432823,27.1149670980242,28.5825043588781,30.895524719256,33.012391264792,37.3771350026903,39.0766465417336,42.7124106427308,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,9.14426,-2.01204806675298
"7",3,3,1,11.1187565426688,25.0755191339586,27.0774956317105,28.5450402545715,30.8580722183838,32.9749493833343,37.3397150172862,39.0392350820524,42.6750174221239,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.9375,0.916666666666667,0.875,0.833333333333333,0.8125,0.75,0,0,0,0,0,0,0,0,2007,24.257968,13.1392114573312
"8",3,3,2,10.6461995096888,24.6029621009786,26.6049385987305,28.0724832215915,30.3855151854038,32.5023923503543,36.8671579843062,38.5666780490724,42.2024603891439,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2008,9.393852,-1.25234750968875
"9",3,3,3,11.1109526036899,25.0677151949798,27.0696916927317,28.5372363155927,30.850268279405,32.9671454443555,37.3319110783074,39.0314311430736,42.6672134831451,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2009,9.419255,-1.69169760368994
"10",4,4,1,11.118905991047,25.0835767563,27.0866876129915,28.5550637752657,30.8694063481131,32.9874829769629,37.354721772274,39.0552048182643,42.6930472635393,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2010,8.340249,-2.77865699104705
"11",4,4,2,11.1527530554104,25.1174238206633,27.1205346773548,28.588910839629,30.9032534124764,33.0213300413262,37.3885688366373,39.0890518826277,42.7268943279026,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2011,9.249105,-1.90364805541035
"12",4,4,3,11.1242433830554,25.0889141483084,27.0920250049999,28.5604011672741,30.8747437401215,32.9928203689713,37.3600591642824,39.0605422102727,42.6983846555477,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2012,9.367023,-1.75722038305545
"13",5,5,1,11.1133220493881,25.0705727802831,27.072619297426,28.540215247853,30.8533281102621,32.9702793132695,37.3351976054728,39.0347771111766,42.6706866132131,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2013,8.586797,-2.52652504938812
"14",5,5,2,11.1376702642338,25.0949209951288,27.0969675122717,28.5645634626986,30.8776763251078,32.9946275281152,37.3595458203185,39.0591253260222,42.6950348280587,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2014,8.040753,-3.0969172642338
