"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1377424442446,23.3368420445718,25.2301383601394,26.6180152061033,28.8054808930351,30.8074403273295,34.9352583623349,36.542517528698,39.9809261795454,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.427906,-1.70983644424457
"2",1,1,2,10.2498614450213,23.4489610453485,25.3422573609161,26.73013420688,28.9175998938118,30.9195593281062,35.0473773631117,36.6546365294747,40.0930451803221,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.705,-1.54486144502126
"3",1,1,3,10.2851052302395,23.4842048305667,25.3775011461343,26.7653779920982,28.95284367903,30.9548031133244,35.0826211483299,36.6898803146929,40.1282889655403,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.860327,-1.42477823023949
"4",2,2,1,10.3044391161558,23.5034745229101,25.3967616304666,26.7846317265176,28.9720867747511,30.9740364725534,35.1018344319934,36.7090857814816,40.1474777096932,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2004,9.765485,-0.538954116155788
"5",2,2,2,10.4194175592331,23.6184529659874,25.5117400735439,26.8996101695949,29.0870652178284,31.0890149156307,35.2168128750707,36.824064224559,40.2624561527705,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,7.868915,-2.55050255923315
"6",2,2,3,10.1785041874381,23.3775395941924,25.2708267017489,26.6586967977999,28.8461518460334,30.8481015438357,34.9758995032757,36.583150852764,40.0215427809755,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,8.817092,-1.36141218743813
"7",3,3,1,10.3010005740403,23.4996612262719,25.3928945785437,26.7807252693974,28.9681182101626,30.9700110674701,35.097691828122,36.7048975436155,40.1431918470472,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2007,10.534125,0.233124425959661
"8",3,3,2,10.5192073293762,23.7178679816078,25.6111013338796,26.9989320247332,29.1863249654985,31.188217822806,35.3158985834578,36.9231042989514,40.3613986023831,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.44689,-2.07231732937619
"9",3,3,3,10.2539539667597,23.4526146189913,25.3458479712631,26.7336786621168,28.921071602882,30.9229644601895,35.0506452208414,36.6578509363349,40.0961452397666,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.788461538461538,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2009,18.597121,8.34316703324027
"10",4,4,1,11.5454548339941,24.7472090610811,26.6408861598245,28.0290421380873,30.2169477720704,32.2193098440634,36.3479580732902,37.9555404945208,41.3946406843286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.973684210526316,0,0,0,0,0,0,0,0,2010,40.310154,28.7646991660059
"11",4,4,2,14.2914185517052,27.4931727787922,29.3868498775356,30.7750058557985,32.9629114897815,34.9652735617745,39.0939217910013,40.7015042122319,44.1406044020397,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,1,1,1,1,1,1,1,0,2011,8.46413,-5.82728855170521
