"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.17239444402157,7.26264140341447
"2",1,1,2,5.58608812733361,7.26264140341447
"3",1,1,3,5.60342796234762,7.26264140341447
"4",2,2,1,5.60804862052142,7.24414381878105
"5",2,2,2,5.76878070497881,7.24414381878105
"6",2,2,3,5.58164513278728,7.24414381878105
"7",3,3,1,5.63360458692877,7.24390619622039
"8",3,3,2,5.59059053539446,7.24390619622039
"9",3,3,3,5.59305364311893,7.24390619622039
"10",4,4,1,5.61294491278692,7.2405238809191
"11",4,4,2,5.53994828799705,7.24052388091909
"12",4,4,3,5.57601023430406,7.24052388091909
"13",5,5,1,6.11314570651264,7.24063517142422
"14",5,5,2,5.59191382238716,7.24063517142422
"15",5,5,3,5.5835209875175,7.24063517142422
"16",6,6,1,5.62343713213233,7.24076678395447
"17",6,6,2,5.55352654053825,7.24076678395447
"18",6,6,3,5.75909724257876,7.24076678395447
"19",7,7,1,5.61011366719617,7.24041359391042
"20",7,7,2,5.52449047174576,7.24041359391042
"21",7,7,3,5.53411325991736,7.24041359391042
"22",8,8,1,5.55969431842377,7.23494802153275
"23",8,8,2,5.59030713076268,7.23494802153275
"24",8,8,3,5.54798082805749,7.23494802153275
"25",9,9,1,6.36133672958134,7.2353248462219
"26",9,9,2,9.70031043156504,7.2353248462219
"27",9,9,3,11.3243447636716,7.23532484622189
"28",10,10,1,5.55370356539562,7.29050043472719
"29",10,10,2,5.63873584102557,7.29050043472719
"30",10,10,3,5.57844766708105,7.29050043472719
"31",11,11,1,5.61752669179548,7.29017870570648
"32",11,11,2,5.6213900201015,7.29017870570648
"33",11,11,3,5.52528126478309,7.29017870570648
"34",12,12,1,5.53075875418132,7.28467916738215
"35",12,12,2,5.61443752423499,7.28467916738215
"36",12,12,3,5.56888881314366,7.28467916738215
"37",13,13,1,6.16255669759969,7.28471202143433
"38",13,13,2,5.58789379442666,7.28471202143433
"39",13,13,3,5.53783190275662,7.28471202143433
"40",14,14,1,5.58266493306864,7.28486348902759
"41",14,14,2,5.69031829265806,7.28486348902759
"42",14,14,3,5.60771424223058,7.28486348902759
"43",15,15,1,5.76203116862282,7.28448510599072
"44",15,15,2,5.74212953594896,7.28448510599072
"45",15,15,3,5.52546961680032,7.28448510599072
"46",16,16,1,5.55788769592021,7.27860933009625
"47",16,16,2,5.61079416381094,7.27860933009625
"48",16,16,3,5.5999293236915,7.27860933009625
"49",17,17,1,6.17485181751108,7.2787129660182
"50",17,17,2,5.58919459631897,7.27871296601819
"51",17,17,3,5.54968374874307,7.27871296601819
"52",18,18,1,5.5552866151879,7.27879229633603
"53",18,18,2,5.59854535422324,7.27879229633603
"54",18,18,3,5.58869027148474,7.27879229633603
"55",19,19,1,5.78826388795831,7.22050243965964
"56",19,19,2,5.63765762984725,7.22050243965964
"57",19,19,3,5.52605806610573,7.22050243965963
"58",20,20,1,5.52501223126081,7.21320510630102
"59",20,20,2,5.53345829121042,7.21320510630102
"60",20,20,3,5.53839616197439,7.21320510630102
"61",21,21,1,6.30943122998063,7.21351716550381
"62",21,21,2,5.54184921664828,7.21351716550381
"63",21,21,3,5.50271717782709,7.21351716550382
"64",22,22,1,5.52958198058895,7.21365754309232
"65",22,22,2,5.53629807576433,7.21365754309232
"66",22,22,3,5.59579514725943,7.21365754309232
"67",23,23,1,5.53154522450336,7.21341768112831
"68",23,23,2,5.69188161612931,7.21341768112831
"69",23,23,3,5.45572908258348,7.21341768112831
"70",24,24,1,5.60366829501691,7.21102638190184
"71",24,24,2,5.52898944634424,7.21102638190184
"72",24,24,3,5.50160290896516,7.21102638190184
"73",25,25,1,6.15746485485018,7.21123453173687
"74",25,25,2,5.58876345930669,7.21123453173687
"75",25,25,3,5.49191958357175,7.21123453173687
"76",26,26,1,5.52528477808258,7.21138747142705
"77",26,26,2,5.55786684875856,7.21138747142705
"78",26,26,3,5.52633825958837,7.21138747142705
"79",27,27,1,5.56791273687289,7.21100841532241
"80",27,27,2,5.58781094123545,7.21100841532241
"81",27,27,3,5.72704085961301,7.21100841532241
"82",28,28,1,5.51245310550016,7.20633472946538
"83",28,28,2,5.54924807534613,7.20633472946538
"84",28,28,3,5.49210949269692,7.20633472946538
"85",29,29,1,6.13733209099448,7.20639996624478
"86",29,29,2,5.53626991334983,7.20639996624478
"87",29,29,3,5.44848248447782,7.20639996624477
"88",30,30,1,5.46438476901565,7.20656253621076
"89",30,30,2,5.49791499382459,7.20656253621076
"90",30,30,3,5.50283534353519,7.20656253621076
"91",31,31,1,5.61642755546466,7.20625282431771
"92",31,31,2,5.49885286644315,7.20625282431771
"93",31,31,3,5.58868803627571,7.20625282431771
"94",32,32,1,5.52451367619944,7.20056413656134
"95",32,32,2,5.57041105710177,7.20056413656135
