"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1788246433738,29.9365615756766,32.6271961869522,34.5995601783854,37.7082499486246,40.5533098053367,46.4195072846805,48.7036437438011,53.5900956148628,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2001,10.176769,-1.00205564337381
"2",1,1,2,11.182274992358,29.9400119246607,32.6306465359364,34.6030105273696,37.7117002976088,40.5567601543209,46.4229576336647,48.7070940927852,53.593545963847,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2002,10.969464,-0.212810992357968
"3",1,1,3,11.2767083862743,30.0344453185771,32.7250799298527,34.697443921286,37.8061336915251,40.6511935482373,46.5173910275811,48.8015274867016,53.6879793577634,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2003,14.726773,3.45006461372568
"4",2,2,1,11.7260559937491,30.4532172997101,33.1394661026767,35.108615086637,38.2122376071769,41.052659938189,46.9092953545386,49.1897086085017,54.0681954288174,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2004,10.141916,-1.58413999374914
"5",2,2,2,11.1721409673587,29.8993022733196,32.5855510762862,34.5547000602465,37.6583225807865,40.4987449117986,46.3553803281481,48.6357935821112,53.5142804024269,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2005,6.105166,-5.0669749673587
"6",2,2,3,10.6844449535503,29.4116062595112,32.0978550624778,34.0670040464381,37.1706265669781,40.0110488979902,45.8676843143397,48.1480975683028,53.0265843886185,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2006,9.713655,-0.970789953550289
"7",3,3,1,11.1220414645457,29.8475077779462,32.5335134489366,34.5024842055178,37.605825817649,40.445991062462,46.3020963956186,48.5823032497202,53.4603485189256,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.655172413793103,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2007,9.289015,-1.83302646454571
"8",3,3,2,11.0709137476493,29.7963800610498,32.4823857320402,34.4513564886214,37.5546981007526,40.3948633455656,46.2509686787222,48.5311755328238,53.4092208020293,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2008,11.187454,0.11654025235066
"9",3,3,3,11.2994905462011,30.0249568596016,32.710962530592,34.6799332871732,37.7832748993044,40.6234401441174,46.479545477274,48.7597523313756,53.637797600581,0,0,0,0,1,1,1,1,0,0,0,0,1,0.894736842105263,0.842105263157895,0.763157894736842,0,0,0,0,0,0,0,0,2009,39.97834,28.6788494537989
"10",4,4,1,14.783548711078,33.5351109652178,36.2248598724856,38.1965746004756,41.3042410511688,44.1483643701188,50.0126308126,52.2960153789113,57.1808587260999,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,1,1,1,1,0,0,0,0,2010,11.202224,-3.58132471107802
"11",4,4,2,11.3261877836972,30.0777500378369,32.7674989451047,34.7392136730948,37.846880123788,40.691003442738,46.5552698852191,48.8386544515305,53.7234977987191,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,1,1,1,1,0,0,0,0,2011,8.279052,-3.0471357836972
"12",4,4,3,10.9749777504594,29.7265400045992,32.416288911867,34.388003639857,37.4956700905502,40.3397934095002,46.2040598519814,48.4874444182927,53.3722877654813,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2012,11.043161,0.0681832495405548
"13",5,5,1,11.3086966638981,30.058273374488,32.7477374727612,34.7192434221221,37.8265808118554,40.6704029755931,46.53404846947,48.8171912554201,53.7015173620146,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2013,8.830289,-2.47840766389805
"14",5,5,2,11.043879568153,29.793456278743,32.4829203770161,34.4544263263771,37.5617637161104,40.4055858798481,46.269231373725,48.552374159675,53.4367002662696,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2014,12.337175,1.29329543184697
"15",5,5,3,11.4635529001979,30.2131296107879,32.9025937090611,34.874099658422,37.9814370481553,40.825259211893,46.6889047057699,48.9720474917199,53.8563735983145,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2015,6.053559,-5.40999390019794
"16",6,6,1,10.6876382654328,29.3961758699658,32.0797532645513,34.0469439782673,37.147480022527,39.9850776233754,45.8358887598149,48.1140341988711,52.9876694840033,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2016,11.484311,0.796672734567174
"17",6,6,2,11.3492670898762,30.0578046944092,32.7413820889946,34.7085728027107,37.8091088469704,40.6467064478188,46.4975175842583,48.7756630233144,53.6492983084467,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2017,5.931501,-5.41776608987621
"18",6,6,3,10.6727679323641,29.381305536897,32.0648829314825,34.0320736451986,37.1326096894583,39.9702072903066,45.8210184267461,48.0991638658023,52.9727991509346,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2018,15.142233,4.46946506763595
"19",7,7,1,11.7981671568326,30.5057483813013,33.1891885914645,35.1562787424311,38.2566562873509,41.0941088302672,46.9446208733596,49.222649853667,54.096035998662,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2019,7.964283,-3.83388415683257
