"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0656126905652,42.463853954043,45.8201286482506,48.2804386897821,52.1581918281204,55.7070952580298,63.0245400231559,65.8737523850784,71.969070824297,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2001,10.758084,-8.30752869056519
"2",1,1,2,19.0856655583093,42.4839068217871,45.8401815159947,48.3004915575262,52.1782446958645,55.7271481257738,63.0445928909,65.8938052528225,71.989123692041,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.625,0.583333333333333,0.479166666666667,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2002,24.886705,5.80103944169074
"3",1,1,3,19.1930187159432,42.5912599794211,45.9475346736287,48.4078447151602,52.2855978534985,55.8345012834078,63.1519460485339,66.0011584104564,72.096476849675,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2003,9.122623,-10.0703957159432
"4",2,2,1,19.0568226589832,42.4427552756239,45.7972644012388,48.2562801964605,52.1319934424255,55.6790299713791,62.9926253940546,65.8403389275681,71.9324509239953,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2004,11.540229,-7.51659365898325
"5",2,2,2,19.0762622294287,42.4621948460693,45.8167039716842,48.2757197669059,52.1514330128709,55.6984695418245,63.0120649645,65.8597784980135,71.9518904944408,0,0,0,0,1,1,1,1,0,0,0,0,0.96551724137931,0.793103448275862,0.724137931034483,0.586206896551724,0,0,0,0,0,0,0,0,2005,54.051073,34.9748107705713
"6",2,2,3,19.4180849030291,42.8040175196697,46.1585266452846,48.6175424405063,52.4932556864713,56.0402922154249,63.3538876381004,66.2016011716139,72.2937131680412,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,1,1,1,1,0,0,0,0,2006,8.796148,-10.6219369030291
"7",3,3,1,19.0789333096534,42.4996912071038,45.8591957170891,48.3218733682216,52.2033581523306,55.7556767688189,63.0801632694129,65.9321174900564,72.0333015861291,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.410714285714286,0.375,0.303571428571429,1,1,1,1,0,0,0,0,2007,12.114253,-6.96468030965343
"8",3,3,2,19.1020359687514,42.5227938662017,45.882298376187,48.3449760273196,52.2264608114285,55.7787794279169,63.1032659285108,65.9552201491543,72.056404245227,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2008,21.238068,2.13603203124865
"9",3,3,3,19.1655615014327,42.586319398883,45.9458239088683,48.4085015600009,52.2899863441098,55.8423049605982,63.1667914611921,66.0187456818356,72.1199297779083,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2009,8.253035,-10.9125265014327
"10",4,4,1,19.0767828132877,42.4821228836366,45.8394158400971,48.3004723166119,52.1794019288703,55.7293820627836,63.0490468719973,65.8991236582184,71.9962913598636,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2010,10.258014,-8.81876881328768
