"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.82861190298252,9.32073369333159
"2",1,1,2,9.61410994233767,9.32073369333159
"3",1,1,3,29.561015852895,9.32073369333159
"4",2,2,1,9.91408181977043,9.43066401505257
"5",2,2,2,10.7575286062614,9.43066401505257
"6",2,2,3,9.53439229035613,9.43066401505257
"7",3,3,1,9.97009405994784,9.43043838696019
"8",3,3,2,9.7004671409926,9.43043838696019
"9",3,3,3,10.5951278199815,9.43043838696019
"10",4,4,1,9.97952992124214,9.43030379196685
"11",4,4,2,9.1171616221615,9.43030379196685
"12",4,4,3,9.72531830841071,9.43030379196685
"13",5,5,1,10.9432409611643,9.4302873049964
"14",5,5,2,10.1737180607378,9.4302873049964
"15",5,5,3,9.8560257552133,9.4302873049964
"16",6,6,1,10.1280285696987,9.43026031026577
"17",6,6,2,10.9466164775683,9.43026031026577
"18",6,6,3,10.199539138671,9.43026031026577
"19",7,7,1,9.92394915897331,9.43031145214335
"20",7,7,2,9.59173534332752,9.43031145214335
"21",7,7,3,11.2296846726825,9.43031145214335
"22",8,8,1,9.5847115254429,9.43069228252155
"23",8,8,2,10.1411590644635,9.43069228252155
"24",8,8,3,10.1172589489415,9.43069228252155
"25",9,9,1,10.6892687644434,9.43011643043186
"26",9,9,2,11.616331250748,9.43011643043186
"27",9,9,3,10.176709949244,9.43011643043186
"28",10,10,1,10.8181225545829,9.43013132540814
"29",10,10,2,10.6323655795524,9.43013132540814
"30",10,10,3,10.0137730285157,9.43013132540814
"31",11,11,1,9.90370933203466,9.42954443102321
"32",11,11,2,10.4881973487462,9.42954443102321
"33",11,11,3,9.78297793667755,9.4295444310232
"34",12,12,1,9.8195922071966,9.42939543119169
"35",12,12,2,10.2783574323217,9.42939543119169
"36",12,12,3,11.1481375680409,9.42939543119169
"37",13,13,1,9.83519048401133,9.4282113752252
"38",13,13,2,9.55686694039782,9.4282113752252
"39",13,13,3,10.1084699012,9.4282113752252
"40",14,14,1,10.9085659454867,9.42420957640678
"41",14,14,2,10.3316455502632,9.42420957640678
"42",14,14,3,10.4218891462893,9.42420957640678
"43",15,15,1,10.1290028351717,9.42359813364893
"44",15,15,2,10.7962470468164,9.42359813364893
"45",15,15,3,10.1497845941562,9.42359813364893
"46",16,16,1,10.2315591850898,9.42339878960889
"47",16,16,2,9.29799352651683,9.42339878960889
"48",16,16,3,11.1764539951788,9.4233987896089
"49",17,17,1,10.1631933081718,9.42361861616538
"50",17,17,2,10.2722811071482,9.42361861616538
"51",17,17,3,10.0722662760605,9.42361861616538
"52",18,18,1,10.975142447848,9.42329790055098
"53",18,18,2,10.7181554855254,9.42329790055098
"54",18,18,3,11.3396467446887,9.42329790055098
"55",19,19,1,9.78504722872659,9.42332458992477
"56",19,19,2,18.756308006896,9.42332458992477
"57",19,19,3,10.2594832268198,9.42332458992477
"58",20,20,1,11.7539751439574,9.44431675875954
"59",20,20,2,9.95138869340833,9.44431675875954
"60",20,20,3,10.5693477787222,9.44431675875954
"61",21,21,1,9.88090601185504,9.44450117904049
"62",21,21,2,10.7170215329848,9.44450117904049
"63",21,21,3,9.95368587816655,9.44450117904049
"64",22,22,1,10.0971130460109,9.44434960074604
"65",22,22,2,10.8110752199362,9.44434960074604
"66",22,22,3,10.7443455972262,9.44434960074604
"67",23,23,1,9.94150215742145,9.44360231493375
"68",23,23,2,9.70174402996254,9.44360231493375
"69",23,23,3,10.0565385749286,9.44360231493375
"70",24,24,1,11.4226808520623,9.44337985012932
"71",24,24,2,10.0619558064638,9.44337985012932
"72",24,24,3,10.3334145523731,9.44337985012932
"73",25,25,1,10.133859021908,9.39916139154766
"74",25,25,2,10.1841906833596,9.39916139154767
"75",25,25,3,10.0199963233524,9.39916139154766
"76",26,26,1,10.178230655068,9.39830563230077
"77",26,26,2,10.323546834148,9.39830563230077
"78",26,26,3,10.4868231865696,9.39830563230077
"79",27,27,1,10.337466339914,9.39795160434087
"80",27,27,2,10.1931818272692,9.39795160434087
"81",27,27,3,10.0858302808375,9.39795160434087
"82",28,28,1,10.2957285391778,9.39779792844398
"83",28,28,2,9.75532087818699,9.39779792844398
"84",28,28,3,9.89020508622782,9.39779792844398
"85",29,29,1,10.8797376416835,9.39602722058331
"86",29,29,2,10.1281730661154,9.39602722058332
"87",29,29,3,9.81249099780853,9.39602722058332
"88",30,30,1,10.4090622427683,9.39600187553986
"89",30,30,2,10.725466097047,9.39600187553986
"90",30,30,3,10.0448749316425,9.39600187553986
"91",31,31,1,10.22881410978,9.3959907504016
"92",31,31,2,9.68403033225556,9.3959907504016
"93",31,31,3,10.8482132313386,9.3959907504016
"94",32,32,1,9.89121857027044,9.3958440214271
"95",32,32,2,10.0443176751211,9.3958440214271
"96",32,32,3,10.3301005323556,9.3958440214271
"97",33,33,1,10.5480577007024,9.39578763066894
"98",33,33,2,11.5900123882888,9.39578763066894
"99",33,33,3,10.3710079191745,9.39578763066894
"100",34,34,1,10.4128220304477,9.39567731598687
"101",34,34,2,10.6881238883933,9.39567731598687
"102",34,34,3,10.2728720825031,9.39567731598687
"103",35,35,1,10.6171724789991,9.39453208694495
"104",35,35,2,10.9307141948885,9.39453208694495
"105",35,35,3,11.1058096076449,9.39453208694495
"106",36,36,1,10.9407270335888,9.39399395113356
"107",36,36,2,11.4011047179431,9.39399395113356
"108",36,36,3,9.88531285634847,9.39399395113356
"109",37,37,1,10.5710454827243,9.39392190356902
"110",37,37,2,9.31149571854712,9.39392190356902
"111",37,37,3,11.6715600813172,9.39392190356902
"112",38,38,1,10.6089736637114,9.39434577892582
"113",38,38,2,11.4850671945895,9.39434577892582
"114",38,38,3,10.2294784131155,9.39434577892582
"115",39,39,1,12.3626492430406,9.39496890069648
"116",39,39,2,10.6249393627584,9.39496890069648
"117",39,39,3,10.0903949163261,9.39496890069648
"118",40,40,1,9.83973818598211,9.39499511313583
"119",40,40,2,9.13468890831332,9.39499511313583
"120",40,40,3,10.3329101079618,9.39499511313583
"121",41,41,1,10.0458964578444,9.39497584126862
"122",41,41,2,10.2764812181559,9.39497584126862
"123",41,41,3,11.1173022555633,9.39497584126862
"124",42,42,1,10.6399048259682,9.3947075422721
"125",42,42,2,11.544842251661,9.3947075422721
"126",42,42,3,10.4431089130979,9.3947075422721
"127",43,43,1,11.3781487298944,9.36628818523069
"128",43,43,2,10.1434877749337,9.36628818523069
"129",43,43,3,10.0556769466886,9.36628818523069
"130",44,44,1,21.5726897195975,9.39934589029161
"131",44,44,2,11.1118307887101,9.39934589029162
"132",44,44,3,10.4737178522604,9.39934589029162
"133",45,45,1,9.76327169076084,9.4021309459625
"134",45,45,2,10.4554975675445,9.4021309459625
"135",45,45,3,10.3117885421306,9.4021309459625
"136",46,46,1,10.4638891196153,9.40168261679221
