"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2557955634324,29.0373813773762,31.0142302863405,32.4633551835694,34.7473553799737,36.8376627929944,41.1476445490501,42.8258332738273,46.4159814899894,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.854166666666667,0.833333333333333,0.770833333333333,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2001,24.473317,9.21752143656765
"2",1,1,2,14.4862068134116,28.2677926273555,30.2446415363198,31.6937664335487,33.977766629953,36.0680740429737,40.3780557990294,42.0562445238066,45.6463927399687,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.582654,-2.90355281341164
"3",1,1,3,14.2427415990965,28.0243274130403,30.0011763220046,31.4503012192335,33.7343014156378,35.8246088286585,40.1345905847143,41.8127793094914,45.4029275256535,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2003,13.144949,-1.09779259909648
"4",2,2,1,14.2756696378514,28.0609773701963,30.038360156062,31.4878764106204,33.7724934346143,35.8633653656614,40.1745110951976,41.8531530393343,45.4442708274229,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2004,11.78427,-2.49139963785139
"5",2,2,2,14.2459952586279,28.0313029909728,30.0086857768385,31.4582020313969,33.7428190553909,35.833690986438,40.1448367159742,41.8234786601108,45.4145964481994,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.45801,-2.78798525862795
"6",2,2,3,14.23888001472,28.0241877470649,30.0015705329306,31.4510867874889,33.7357038114829,35.82657574253,40.1377214720662,41.8163634162029,45.4074812042915,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2006,13.43224,-0.806640014719987
"7",3,3,1,14.2846484529927,28.0664721381464,30.0433551676719,31.4925050769057,33.7765446953255,35.8668881872097,40.1769443338754,41.8551620243164,45.4453722067073,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2007,11.383327,-2.90132145299274
"8",3,3,2,14.2399871068491,28.0218107920027,29.9986938215282,31.4478437307621,33.7318833491819,35.8222268410661,40.1322829877318,41.8105006781728,45.4007108605637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,51.830648,37.5906608931509
"9",3,3,3,15.1216408441056,28.9034645292592,30.8803475587847,32.3294974680186,34.6135370864384,36.7038805783226,41.0139367249883,42.6921544154293,46.2823645978202,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,1,1,1,1,1,1,1,2009,12.43427,-2.68737084410562
"10",4,4,1,14.2862426122889,28.1369194715481,30.1236788914939,31.5800686677645,33.8755192127137,35.9763059367619,40.307894868424,41.994496834957,45.6026434945812,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,1,1,1,1,1,1,1,1,2010,12.956511,-1.32973161228888
"11",4,4,2,14.2966863176672,28.1473631769264,30.1341225968722,31.5905123731428,33.885962918092,35.9867496421402,40.3183385738023,42.0049405403353,45.6130871999596,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2011,11.279191,-3.01749531766719
"12",4,4,3,14.26314349758,28.1138203568392,30.100579776785,31.5569695530557,33.8524200980048,35.953206822053,40.2847957537151,41.9713977202481,45.5795443798724,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2012,12.808268,-1.45487549758002
"13",5,5,1,14.2803575077057,28.1045183357613,30.0874742610975,31.5410758937168,33.8321319791825,35.9288969123181,40.2521933577399,41.9355664574943,45.5368056041944,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2013,11.286561,-2.99379650770574
"14",5,5,2,14.2485298744165,28.0726907024721,30.0556466278083,31.5092482604275,33.8003043458933,35.8970692790288,40.2203657244506,41.903738824205,45.5049779709051,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2014,11.456734,-2.79179587441647
"15",5,5,3,14.2520891692346,28.0762499972901,30.0592059226263,31.5128075552456,33.8038636407113,35.9006285738469,40.2239250192687,41.9072981190231,45.5085372657232,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2015,11.135846,-3.11624316923455
"16",6,6,1,14.2423879254434,28.0664987881633,30.0494475464056,31.5030439252019,33.7940917299924,35.8908490846886,40.2141299042102,41.8974969196674,45.498723050234,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2016,11.602903,-2.63948492544338
"17",6,6,2,14.2522355901103,28.0763464528302,30.0592952110725,31.5128915898688,33.8039393946593,35.9006967493555,40.2239775688771,41.9073445843343,45.5085707149009,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2017,11.183231,-3.06900459011029
"18",6,6,3,14.2433870146129,28.0674978773328,30.0504466355751,31.5040430143714,33.7950908191619,35.8918481738581,40.2151289933797,41.8984960088369,45.4997221394035,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2018,12.393588,-1.84979901461289
"19",7,7,1,14.2692178275896,28.0931897408933,30.0761185680475,31.5297003364019,33.8207251133277,35.9174613930185,40.2406987582195,41.9240488537557,45.5252387875446,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2019,11.28734,-2.98187782758957
"20",7,7,2,14.2458923768162,28.0698642901199,30.0527931172741,31.5063748856286,33.7973996625543,35.8941359422452,40.2173733074462,41.9007234029824,45.5019133367712,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2020,11.591357,-2.6545353768162
"21",7,7,3,14.2523026334384,28.0762745467421,30.0592033738963,31.5127851422507,33.8038099191765,35.9005461988673,40.2237835640683,41.9071336596045,45.5083235933934,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2021,11.237053,-3.01524963343837
"22",8,8,1,14.2501888465836,28.0740786298433,30.0569956761552,31.5105688085883,33.8015799742331,35.8983037969366,40.2215154772131,41.9048555717439,45.5060241103875,1,1,1,1,1,1,1,1,0.901960784313726,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.745098039215686,0.725490196078431,0.666666666666667,0,0,0,0,0,0,0,0,2022,19.536459,5.28627015341644
"23",8,8,2,14.4191624819301,28.2430522651898,30.2259693115018,31.6795424439349,33.9705536095797,36.0672774322832,40.3904891125597,42.0738292070905,45.6749977457341,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0,0,0,0,0,0,0,0,2023,14.549028,0.129865518069868
"24",8,8,3,14.3176197513889,28.1415095346486,30.1244265809606,31.5779997133937,33.8690108790384,35.965734701742,40.2889463820185,41.9722864765493,45.5734550151928,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2024,11.168956,-3.14866375138891
