"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.09456456872389,18.4883334049451,19.8357880393862,20.823536799446,22.3803510990891,23.8051410252738,26.7428996294944,27.8867822825458,30.3338898132536,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2001,7.767129,-1.32743556872389
"2",1,1,2,9.10879773978598,18.5025665760072,19.8500212104483,20.8377699705081,22.3945842701512,23.8193741963358,26.7571328005564,27.9010154536079,30.3481229843157,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2002,6.423325,-2.68547273978598
"3",1,1,3,9.03651963981084,18.430288476032,19.7777431104732,20.765491870533,22.3223061701761,23.7470960963607,26.6848547005813,27.8287373536327,30.2758448843406,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2003,7.554518,-1.48200163981084
"4",2,2,1,9.0969583360728,18.4901867872808,19.8375639081805,20.8252558471032,22.3819805896015,23.8066885534623,26.7442781604732,27.8880950106447,30.3350617692878,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2004,8.112404,-0.984554336072799
"5",2,2,2,9.12723663873173,18.5204650899397,19.8678422108394,20.8555341497621,22.4122588922604,23.8369668561213,26.7745564631322,27.9183733133037,30.3653400719467,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2005,11.551,2.42376336126827
"6",2,2,3,9.3138605196138,18.7070889708218,20.0544660917215,21.0421580306442,22.5988827731425,24.0235907370033,26.9611803440142,28.1049971941857,30.5519639528288,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2006,7.637803,-1.6760575196138
"7",3,3,1,9.09341334614583,18.4667499641577,19.8112737741771,20.7968740996146,22.3503022003809,23.7719930915369,26.7033618296778,27.844756444075,30.286541315058,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2007,7.579406,-1.51400734614583
"8",3,3,2,9.09019881994018,18.4635354379521,19.8080592479714,20.7936595734089,22.3470876741753,23.7687785653313,26.7001473034721,27.8415419178694,30.2833267888524,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2008,7.447944,-1.64225481994018
"9",3,3,3,9.08296235155916,18.4562989695711,19.8008227795904,20.7864231050279,22.3398512057943,23.7615420969503,26.6929108350911,27.8343054494883,30.2760903204714,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2009,8.279624,-0.803338351559164
"10",4,4,1,9.12896766788799,18.5022026188233,19.8467118455827,20.8323014807924,22.3857127324366,23.8073882033465,26.7387251466525,27.8801073810128,30.3218657673896,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2010,8.911268,-0.217699667887993
"11",4,4,2,9.16373849846668,18.536973449402,19.8814826761613,20.8670723113711,22.4204835630152,23.8421590339252,26.7734959772312,27.9148782115915,30.3566365979683,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,6.231912,-2.93182649846668
"12",4,4,3,9.01624492053989,18.3894798714752,19.7339890982345,20.7195787334443,22.2729899850885,23.6946654559984,26.6260023993044,27.7673846336647,30.2091430200415,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2012,7.284246,-1.73199892053989
"13",5,5,1,9.07380903496932,18.4474795091382,19.7920512079266,20.7776866381246,22.3311700683384,23.752911596773,26.684384743359,27.825820011542,30.2676918531468,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2013,8.141935,-0.931874034969317
"14",5,5,2,9.12101897501421,18.4946894491831,19.8392611479715,20.8248965781695,22.3783800083833,23.8001215368179,26.7315946834039,27.8730299515869,30.3149017931917,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2014,8.076696,-1.04432297501421
"15",5,5,3,9.11742801223098,18.4910984863999,19.8356701851883,20.8213056153863,22.3747890456001,23.7965305740347,26.7280037206206,27.8694389888037,30.3113108304084,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2015,7.129674,-1.98775401223098
"16",6,6,1,9.06484317493143,18.4384646286598,19.7830292958913,20.7686595716214,22.3221348777559,23.7438689710672,26.6753267872545,27.8167560862007,30.2586151578202,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2016,8.244452,-0.820391174931434
"17",6,6,2,9.12672171098163,18.50034316471,19.8449078319415,20.8305381076716,22.3840134138061,23.8057475071174,26.7372053233047,27.8786346222509,30.3204936938704,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2017,11.769837,2.64311528901837
"18",6,6,3,9.32240700690004,18.6960284606284,20.0405931278599,21.02622340359,22.5796987097245,24.0014328030358,26.9328906192231,28.0743199181693,30.5161789897888,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2018,7.798705,-1.52370200690004
"19",7,7,1,9.09330922273031,18.4471234268172,19.7888469159454,20.7723944720968,22.3225871543967,23.741317004124,26.666580403664,27.8055977666062,30.2422969848585,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2019,7.664184,-1.42912522273031
"20",7,7,2,9.08581231327349,18.4396265173604,19.7813500064885,20.76489756264,22.3150902449399,23.7338200946672,26.6590834942072,27.7981008571494,30.2348000754017,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2020,6.868329,-2.21748331327349
"21",7,7,3,9.04145899389768,18.3952731979845,19.7369966871127,20.7205442432641,22.2707369255641,23.6894667752914,26.6147301748314,27.7537475377735,30.1904467560259,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2021,8.675081,-0.366377993897679
"22",8,8,1,9.14190220877874,18.4957575755999,19.8374869691652,20.8210388535517,22.3712383576858,23.7899744507272,26.7152507232875,27.8542730986308,30.2909830399101,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2022,6.964859,-2.17704320877874
"23",8,8,2,9.04659399115747,18.4004493579786,19.7421787515439,20.7257306359304,22.2759301400645,23.6946662331059,26.6199425056662,27.7589648810095,30.1956748222888,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2023,6.757814,-2.28877999115747
"24",8,8,3,9.03505567044975,18.3889110372709,19.7306404308362,20.7141923152227,22.2643918193568,23.6831279123982,26.6084041849585,27.7474265603018,30.1841365015811,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2024,6.355323,-2.67973267044975
"25",9,9,1,9.01202537104207,18.3664220694954,19.7082291123865,20.6918379174464,22.242127135607,23.6609453345496,26.5863909003604,27.7254791938537,30.1623301537952,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2025,6.553779,-2.45824637104207
"26",9,9,2,9.02312421522283,18.3775209136762,19.7193279565672,20.7029367616272,22.2532259797877,23.6720441787304,26.5974897445411,27.7365780380345,30.1734289979759,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2026,7.604303,-1.41882121522283
"27",9,9,3,9.08187578828761,18.436272486741,19.778079529632,20.761688334692,22.3119775528525,23.7307957517952,26.6562413176059,27.7953296110992,30.2321805710407,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2027,6.793144,-2.28873178828761
"28",10,10,1,9.0348257680489,18.3897141922172,19.7315917688956,20.7152522785987,22.2656229896763,23.6845157705953,26.6101151161589,27.7492632872717,30.1862423433715,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2028,6.70801,-2.3268157680489
"29",10,10,2,9.03004346743115,18.3849318915995,19.7268094682779,20.7104699779809,22.2608406890585,23.6797334699776,26.6053328155411,27.7444809866539,30.1814600427537,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2029,12.303106,3.27306253256885
"30",10,10,3,9.34434129270851,18.6992297168768,20.0411072935552,21.0247678032583,22.5751385143359,23.9940312952549,26.9196306408185,28.0587788119313,30.4957578680311,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2030,7.545138,-1.79920329270851
"31",11,11,1,9.07356405445036,18.4225351813772,19.7635639731077,20.7466022828062,22.2959923296668,23.7139876108019,26.637736411479,27.7761640311512,30.2116016119503,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2031,7.026659,-2.04690505445036
"32",11,11,2,9.04437346814957,18.3933445950764,19.734373386807,20.7174116965054,22.266801743366,23.6847970245012,26.6085458251782,27.7469734448504,30.1824110256495,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2032,7.016192,-2.02818146814957
