"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.6185065686232,24.2880107593322,26.1053412084291,27.4375314371999,29.5372281230956,31.4588617352697,35.4210568452823,36.9638269857006,40.2642742988038,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2001,9.871865,-1.74664156862318
"2",1,1,2,11.6235637749472,24.2930679656562,26.1103984147532,27.442588643524,29.5422853294196,31.4639189415937,35.4261140516064,36.9688841920247,40.2693315051279,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2002,10.008498,-1.61506577494723
"3",1,1,3,11.6224685525735,24.2919727432826,26.1093031923795,27.4414934211503,29.5411901070459,31.4628237192201,35.4250188292327,36.967788969651,40.2682362827542,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2003,10.246276,-1.37619255257354
"4",2,2,1,11.6131056327031,24.2727333112592,26.0886470603814,27.4197987802424,29.5178586475599,31.4379942502272,35.3971006309915,36.9386681049272,40.2365425542855,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2004,10.128798,-1.48430763270311
"5",2,2,2,11.6139988315589,24.273626510115,26.0895402592372,27.4206919790982,29.5187518464157,31.438887449083,35.3979938298472,36.939561303783,40.2374357531413,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2005,9.915946,-1.69805283155888
"6",2,2,3,11.6156171699954,24.2752448485515,26.0911585976737,27.4223103175348,29.5203701848523,31.4405057875196,35.3996121682838,36.9411796422195,40.2390540915778,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2006,9.880396,-1.73522116999543
"7",3,3,1,11.6173269038725,24.2763830741102,26.0922148453228,27.4233064714512,29.5212716236083,31.4413205433574,35.4002481935707,36.9417460747303,40.2394716443009,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2007,9.589516,-2.02781090387252
"8",3,3,2,11.6195322472995,24.2785884175372,26.0944201887498,27.4255118148782,29.5234769670353,31.4435258867845,35.4024535369977,36.9439514181573,40.241676987728,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2008,10.411636,-1.20789624729954
"9",3,3,3,11.6132992407737,24.2723554110114,26.088187182224,27.4192788083524,29.5172439605095,31.4372928802587,35.3962205304719,36.9377184116315,40.2354439812022,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2009,10.002383,-1.61091624077373
"10",4,4,1,11.6179274621108,24.2765586456406,26.0923294561974,27.4233763952463,29.5212711150353,31.4412555753763,35.400050317448,36.9414964478214,40.2391113069635,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2010,9.909973,-1.70795446211085
