"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1482670038175,37.1502436880464,39.732471049096,41.6253673358249,44.6088061677222,47.339236890288,52.9690818246399,55.1611890830519,59.8507629356404,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2001,16.59084,-2.55742700381755
"2",1,1,2,19.0438026161673,37.0457793003962,39.6280066614458,41.5209029481747,44.504341780072,47.2347725026378,52.8646174369896,55.0567246954017,59.7462985479902,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2002,16.967274,-2.07652861616732
"3",1,1,3,19.0658549404861,37.0678316247149,39.6500589857645,41.5429552724934,44.5263941043907,47.2568248269565,52.8866697613084,55.0787770197204,59.7683508723089,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2003,17.670967,-1.39488794048605
"4",2,2,1,19.0885972630661,37.0319535895836,39.6057723689395,41.4925047627035,44.4662285363822,47.1877680783588,52.7992803857053,54.9842494218052,59.6585524793263,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2004,16.078195,-3.01040226306614
"5",2,2,2,18.9920591320427,36.9354154585601,39.5092342379161,41.39596663168,44.3696904053588,47.0912299473354,52.7027422546818,54.8877112907817,59.5620143483028,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2005,16.066698,-2.9253611320427
"6",2,2,3,18.9913622972839,36.9347186238014,39.5085374031573,41.3952697969213,44.3689935706,47.0905331125766,52.7020454199231,54.887014456023,59.5613175135441,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2006,16.665896,-2.32546629728395
"7",3,3,1,19.027582305216,36.9707911187958,39.5445887387008,41.4313056215741,44.4050049481694,47.1265221162776,52.7379882911921,54.9229393645879,59.5972039945059,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2007,15.681625,-3.34595730521597
"8",3,3,2,18.967925343352,36.9111341569318,39.4849317768368,41.3716486597101,44.3453479863054,47.0668651544136,52.6783313293281,54.8632824027239,59.5375470326419,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.652173913043478,0.608695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2008,26.90412,7.93619465664802
"9",3,3,3,19.6481241465615,37.5913329601413,40.1651305800463,42.0518474629196,45.0255467895149,47.7470639576231,53.3585301325376,55.5434812059334,60.2177458358514,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2009,17.078104,-2.57002014656146
"10",4,4,1,19.0628876920996,37.0074051350313,39.5813904664624,41.4682449508716,44.4421611545185,47.1638768075958,52.7757522364748,54.9608626621435,59.6354681942912,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2010,18.735586,-0.327301692099628
