"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.50946892294825,8.34290718526704
"2",1,1,2,6.11178660513364,8.34290718526704
"3",1,1,3,6.07741968376514,8.34290718526704
"4",2,2,1,6.09564898726043,8.34264043384019
"5",2,2,2,6.13790034801952,8.34264043384019
"6",2,2,3,6.07459383690435,8.34264043384019
"7",3,3,1,6.11993408092413,8.34266448924478
"8",3,3,2,4.35996542469101,8.34266448924478
"9",3,3,3,6.09294095497428,8.34266448924479
"10",4,4,1,6.13727499313124,8.35925872607108
"11",4,4,2,6.14802396772767,8.35925872607108
"12",4,4,3,6.08298250058984,8.35925872607108
"13",5,5,1,6.12091172636312,8.34446939854731
"14",5,5,2,5.9816762870581,8.34446939854731
"15",5,5,3,6.08109248729928,8.34446939854731
"16",6,6,1,5.96180081822522,8.34389175374231
"17",6,6,2,6.14406009045617,8.34389175374231
"18",6,6,3,5.98768985602797,8.34389175374231
"19",7,7,1,5.97828393764109,8.34392652573523
"20",7,7,2,4.795361112426,8.34392652573523
"21",7,7,3,5.95014304997108,8.34392652573523
"22",8,8,1,6.13228668111114,8.34488424443719
"23",8,8,2,5.94880708494403,8.34488424443719
"24",8,8,3,6.11835406882366,8.34488424443719
"25",9,9,1,6.01692115679436,8.32986748970837
"26",9,9,2,6.14626367966397,8.32986748970837
"27",9,9,3,6.05520753559494,8.32986748970836
"28",10,10,1,6.03419905958622,8.33021561454491
"29",10,10,2,6.14532136413011,8.33021561454491
"30",10,10,3,6.04135227143053,8.33021561454491
"31",11,11,1,6.10480711884485,8.33040144450158
"32",11,11,2,4.38828866635895,8.33040144450158
"33",11,11,3,6.13272017653738,8.33040144450158
"34",12,12,1,5.91413249683006,8.34699353733595
"35",12,12,2,6.10770945543721,8.34699353733595
"36",12,12,3,6.00369206471232,8.34699353733595
"37",13,13,1,6.0242010430292,8.3437890450468
"38",13,13,2,6.10680499346846,8.3437890450468
"39",13,13,3,5.96159692088449,8.3437890450468
"40",14,14,1,6.10491644269265,8.34365840549413
"41",14,14,2,6.03074693982134,8.34365840549413
"42",14,14,3,6.1448278171076,8.34365840549413
"43",15,15,1,5.95815891259748,8.34351450641344
"44",15,15,2,4.37113556859085,8.34351450641344
"45",15,15,3,6.01618719316427,8.34351450641344
"46",16,16,1,5.96559763585942,8.36035670930593
"47",16,16,2,6.10943738231808,8.36035670930593
"48",16,16,3,5.95726506996596,8.36035670930593
"49",17,17,1,6.1032258710817,8.34608452406526
"50",17,17,2,5.93525317610969,8.34608452406527
"51",17,17,3,6.13681503948594,8.34608452406526
"52",18,18,1,5.98816034143295,8.3457352006296
"53",18,18,2,6.088579128758,8.3457352006296
"54",18,18,3,6.01221822371677,8.3457352006296
"55",19,19,1,5.93070276610527,8.34564580544445
"56",19,19,2,5.0337370321273,8.34564580544445
"57",19,19,3,5.9959175115322,8.34564580544445
"58",20,20,1,6.13158257321514,8.35084756497488
"59",20,20,2,6.11449819613785,8.35084756497489
"60",20,20,3,6.14728460025512,8.35084756497488
"61",21,21,1,6.11479294506049,8.33644957399336
