"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.35784754504536,25.014553201332,27.4038131056788,29.1552550078086,31.9157442217505,34.4421323878071,39.6512642296558,41.679557344954,46.0186836912522,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2001,2.990428,-5.36741954504536
"2",1,1,2,6.3160207125814,22.9727263688681,25.3619862732148,27.1134281753446,29.8739173892866,32.4003055553431,37.6094373971919,39.63773051249,43.9768568587883,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2002,3.937235,-2.3787857125814
"3",1,1,3,6.38366901825812,23.0403746745448,25.4296345788916,27.1810764810213,29.9415656949633,32.4679538610198,37.6770857028686,39.7053788181667,44.044505164465,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2003,3.029248,-3.35442101825812
"4",2,2,1,6.30197545578731,22.9299386232461,25.3150756669549,27.0634953148441,29.819221082038,32.3412497615829,37.5413928263675,39.566185958331,43.8978247922061,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2004,3.136404,-3.16557145578731
"5",2,2,2,6.30961882265829,22.9375819901171,25.3227190338259,27.071138681715,29.826864448909,32.3488931284538,37.5490361932384,39.573829325202,43.9054681590771,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2005,4.165028,-2.14459082265829
"6",2,2,3,6.3829898947802,23.010953062239,25.3960901059478,27.144509753837,29.9002355210309,32.4222642005758,37.6224072653604,39.6472003973239,43.978839231199,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2006,3.102986,-3.2800038947802
"7",3,3,1,6.3069472712081,22.9347009386581,25.3198079314084,27.0682055505062,29.8238965975984,32.3458935014516,37.5459710482887,39.5707386693599,43.9023229277969,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2007,2.98441,-3.3225372712081
"8",3,3,2,6.29851305631426,22.9262667237643,25.3113737165146,27.0597713356123,29.8154623827046,32.3374592865578,37.5375368333949,39.562304454466,43.893888712903,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2008,4.107709,-2.19080405631426
"9",3,3,3,6.3784124048842,23.0061660723342,25.3912730650845,27.1396706841823,29.8953617312745,32.4173586351277,37.6174361819648,39.642203803036,43.973788061473,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2009,3.113349,-3.2650634048842
"10",4,4,1,6.30799870225152,22.9355803023936,25.3206626135815,27.0690421399123,29.8247046705646,32.3466754762913,37.5466992116898,39.5714458800622,43.9029853144023,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2010,3.138887,-3.16911170225152
"11",4,4,2,6.30981531865735,22.9373969187994,25.3224792299873,27.0708587563182,29.8265212869704,32.3484920926971,37.5485158280957,39.5732624964681,43.9048019308081,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2011,3.945303,-2.36451231865735
"12",4,4,3,6.36717879800264,22.9947603981447,25.3798427093326,27.1282222356634,29.8838847663157,32.4058555720424,37.605879307441,39.6306259758133,43.9621654101534,0,0,0,0,1,1,1,1,0,0,0,0,1,0.906976744186046,0.883720930232558,0.813953488372093,0,0,0,0,0,0,0,0,2012,31.468543,25.1013642019974
"13",5,5,1,8.345170705937,24.9973990180258,27.3860166861951,29.136987798458,31.8967349893001,34.4224440589236,39.6301756793415,41.6579235868057,45.9958835702846,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,1,1,1,1,0,0,0,0,2013,3.193179,-5.15199170593699
"14",5,5,2,6.33043419287964,22.9826625049685,25.3712801731378,27.1222512854007,29.8819984762428,32.4077075458663,37.6154391662841,39.6431870737484,43.9811470572273,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,1,1,1,1,0,0,0,0,2014,3.790072,-2.54036219287964
"15",5,5,3,6.3729652853702,23.025193597459,25.4138112656284,27.1647823778912,29.9245295687333,32.4502386383569,37.6579702587747,39.6857181662389,44.0236781497179,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2015,3.258228,-3.1147372853702
"16",6,6,1,6.32820531949698,22.9735088782086,25.3611332505887,27.1113762294813,29.8699757920107,32.3946345570095,37.6002005659278,39.6271052436507,43.963261306208,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2016,2.997064,-3.33114131949698
"17",6,6,2,6.30974301924782,22.9550465779595,25.3426709503395,27.0929139292322,29.8515134917616,32.3761722567603,37.5817382656786,39.6086429434016,43.9447990059588,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2017,4.968444,-1.34129901924782
"18",6,6,3,6.44910452950648,23.0944080882181,25.4820324605982,27.2322754394908,29.9908750020202,32.515533767019,37.7210997759373,39.7480044536602,44.0841605162175,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2018,3.306549,-3.14255552950648
"19",7,7,1,6.33104939699998,22.976472465271,25.3641139802605,27.1143695255065,29.8729888941643,32.3976657856487,37.6032691693675,39.6301883998131,43.9663755950017,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2019,3.243287,-3.08776239699998
"20",7,7,2,6.32657773678086,22.9720008050519,25.3596423200413,27.1098978652874,29.8685172339451,32.3931941254295,37.5987975091484,39.6257167395939,43.9619039347826,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2020,4.313415,-2.01316273678086
"21",7,7,3,6.40221949339568,23.0476425616667,25.4352840766562,27.1855396219022,29.94415899056,32.4688358820444,37.6744392657632,39.7013584962087,44.0375456913974,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2021,3.153406,-3.24881349339568
