"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.33144139963044,18.765036769812,20.6919694689607,22.1045033945219,24.3308316907088,26.3683580222142,30.5695110495484,32.2053248512263,35.704820417702,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2001,2.164907,-3.16653439963044
"2",1,1,2,5.35018775207918,18.7837831222608,20.7107158214094,22.1232497469706,24.3495780431575,26.3871043746629,30.5882574019972,32.2240712036751,35.7235667701508,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2002,2.429003,-2.92118475207918
"3",1,1,3,5.34282133444516,18.7764167046267,20.7033494037754,22.1158833293366,24.3422116255235,26.3797379570289,30.5808909843632,32.2167047860411,35.7162003525167,0,0,0,0,0,1,1,1,0,0,0,0,0,0.956521739130435,0.934782608695652,0.891304347826087,0,0,0,0,0,0,0,0,2003,27.331484,21.9886626655548
"4",2,2,1,4.6474145608641,18.1051563071096,20.0355525943985,21.450625495895,23.6809555324053,25.7221442398931,29.9308486797945,31.5696027944815,35.0753885709608,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,0,0,0,2004,2.205556,-2.4418585608641
"5",2,2,2,5.36220788348388,18.8199496297294,20.7503459170182,22.1654188185148,24.3957488550251,26.4369375625129,30.6456420024143,32.2843961171013,35.7901818935806,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,0,0,0,2005,2.310277,-3.05193088348388
"6",2,2,3,5.35922873495102,18.8169704811966,20.7473667684854,22.1624396699819,24.3927697064922,26.43395841398,30.6426628538814,32.2814169685684,35.7872027450477,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2006,2.613674,-2.74555473495102
"7",3,3,1,5.34031748244999,18.7861629697873,20.7148528419537,22.1286748594663,24.3570333479959,26.3964177030297,30.6014017685452,32.2387072714515,35.7413940335448,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2007,2.125594,-3.21472348244999
"8",3,3,2,5.3540734334544,18.7999189207917,20.7286087929581,22.1424308104707,24.3707892990003,26.4101736540341,30.6151577195496,32.2524632224559,35.7551499845493,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2008,2.445995,-2.9080784334544
"9",3,3,3,5.34504331450307,18.7908888018404,20.7195786740068,22.1334006915194,24.361759180049,26.4011435350828,30.6061276005982,32.2434331035045,35.7461198655979,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2009,2.640613,-2.70443031450307
"10",4,4,1,5.32764405403122,18.7610783021829,20.6879878897744,22.1005048734576,24.326806467148,26.3643083606403,30.5654109995056,32.2012051812953,35.7006587749547,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2010,2.321569,-3.00607505403122
"11",4,4,2,5.33643181253532,18.769866060687,20.6967756482785,22.1092926319617,24.3355942256521,26.3730961191444,30.5741987580097,32.2099929397994,35.7094465334589,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2011,2.47604,-2.86039181253532
"12",4,4,3,5.33217705819458,18.7656113063463,20.6925208939378,22.105037877621,24.3313394713113,26.3688413648037,30.569944003669,32.2057381854586,35.7051917791181,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2012,2.798537,-2.53364005819458
"13",5,5,1,5.32469729009787,18.7582093915866,20.6851301465638,22.0976553164754,24.3239698126749,26.3614835144896,30.5626105008042,32.198414162823,35.6978880375317,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2013,2.455841,-2.86885629009787
"14",5,5,2,5.33415733611959,18.7676694376083,20.6945901925855,22.1071153624971,24.3334298586966,26.3709435605113,30.5720705468259,32.2078742088448,35.7073480835534,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2014,2.365019,-2.96913833611959
"15",5,5,3,5.33666445700745,18.7701765584962,20.6970973134734,22.109622483385,24.3359369795845,26.3734506813992,30.5745776677138,32.2103813297326,35.7098552044413,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2015,5.576903,0.240238542992551
"16",6,6,1,5.24828208652969,18.6815148809883,20.6083955717954,22.0208913727522,24.2471595798439,26.284630918061,30.4856705553419,32.121440206042,35.620841320355,0,0,1,1,1,1,1,1,0,0,1,0.979591836734694,0.959183673469388,0.897959183673469,0.877551020408163,0.836734693877551,0,0,0,0,0,0,0,0,2016,22.531502,17.2832199134703
"17",6,6,2,4.77802012196945,18.2112529164281,20.1381336072352,21.550629408192,23.7768976152837,25.8143689535008,30.0154085907817,31.6511782414817,35.1505793557947,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,0,0,0,0,0,0,2017,2.523785,-2.25423512196945
"18",6,6,3,5.33296502528361,18.7661978197422,20.6930785105494,22.1055743115062,24.3318425185978,26.3693138568149,30.5703534940958,32.2061231447959,35.7055242591089,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,0,0,0,0,0,0,2018,2.704083,-2.62888202528361
"19",7,7,1,5.31587524138298,18.6890761438744,20.6073457806461,22.0135292667175,24.2298484842738,26.2582145489403,30.4404801233047,32.0689396686521,35.5527022786037,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2019,2.123206,-3.19266924138298
"20",7,7,2,5.33140102805016,18.7046019305416,20.6228715673132,22.0290550533847,24.245374270941,26.2737403356075,30.4560059099719,32.0844654553193,35.5682280652709,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2020,2.578756,-2.75264502805016
"21",7,7,3,5.31922500435455,18.692425906846,20.6106955436176,22.0168790296891,24.2331982472454,26.2615643119119,30.4438298862763,32.0722894316237,35.5560520415753,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2021,2.777929,-2.54129600435455
"22",8,8,1,5.31373938418437,18.6870260108289,20.6053079439865,22.0115004438975,24.2278338683807,26.2562129351673,30.4385053184592,32.066975302468,35.550760243842,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2022,2.178267,-3.13547238418438
"23",8,8,2,5.32976668916984,18.7030533158143,20.6213352489719,22.027527748883,24.2438611733662,26.2722402401527,30.4545326234447,32.0830026074534,35.5667875488275,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2023,2.31176,-3.01800668916984
"24",8,8,3,5.32619879087976,18.6994854175242,20.6177673506818,22.0239598505929,24.2402932750761,26.2686723418627,30.4509647251546,32.0794347091634,35.5632196505374,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2024,2.622818,-2.70338079087976
"25",9,9,1,5.31758425660963,18.6910322837893,20.6093373684532,22.0155468395269,24.2319070126629,26.2603105597045,30.4426534185637,32.0711430563744,35.5549700431162,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2025,2.337454,-2.98013025660963
"26",9,9,2,5.32521073961557,18.6986587667952,20.6169638514592,22.0231733225328,24.2395334956688,26.2679370427104,30.4502799015696,32.0787695393803,35.5625965261221,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2026,2.449813,-2.87539773961557
"27",9,9,3,5.32220789411276,18.6956559212924,20.6139610059563,22.02017047703,24.236530650166,26.2649341972076,30.4472770560668,32.0757666938775,35.5595936806193,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2027,2.66365,-2.65855789411276
"28",10,10,1,5.31519963910393,18.688720726459,20.6070362909712,22.0132534442755,24.2296257255576,26.2580403539238,30.4404060612438,32.0689045956187,35.5527506147753,0,0,0,0,0,1,1,1,0,0,0,0,0,0.956521739130435,0.934782608695652,0.891304347826087,0,0,0,0,0,0,0,0,2028,26.702901,21.3877013608961
"29",10,10,2,4.67648884206204,18.0500099294171,19.9683254939294,21.3745426472336,23.5909149285157,25.6193295568819,29.8016952642019,31.4301937985768,34.9140398177334,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,0,0,0,2029,2.414225,-2.26226384206204
"30",10,10,3,5.32182673578644,18.6953478231415,20.6136633876538,22.019880540958,24.2362528222401,26.2646674506063,30.4470331579263,32.0755316923012,35.5593777114578,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,0,0,0,2030,2.758725,-2.56310173578644
"31",11,11,1,5.31407809958737,18.6894058951644,20.6079806162951,22.0143877438085,24.2310594479575,26.2597481068772,30.4426788347674,32.0713973726606,35.555714045223,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2031,4.124977,-1.18910109958737
"32",11,11,2,5.27756867147535,18.6528964670523,20.5714711881831,21.9778783156965,24.1945500198455,26.2232386787652,30.4061694066554,32.0348879445486,35.519204617111,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2032,2.575487,-2.70208167147536
"33",11,11,3,5.31897464472574,18.6943024403027,20.6128771614335,22.0192842889469,24.2359559930958,26.2646446520156,30.4475753799058,32.076293917799,35.5606105903614,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2033,2.553155,-2.76581964472574
"34",12,12,1,5.32001803361169,18.6952030951218,20.613757342289,22.020149461407,24.2367975104671,26.2654645203486,30.4483506103261,32.07705176744,35.5613312573107,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2034,2.293901,-3.02611703361169
"35",12,12,2,5.32694653518586,18.7021315966959,20.6206858438632,22.0270779629811,24.2437260120413,26.2723930219228,30.4552791119003,32.0839802690142,35.5682597588849,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2035,2.406743,-2.92020353518586
"36",12,12,3,5.32393085953715,18.6991159210472,20.6176701682145,22.0240622873324,24.2407103363925,26.269377346274,30.4522634362516,32.0809645933654,35.5652440832362,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2036,2.658355,-2.66557585953715
"37",13,13,1,5.31679967520193,18.6922049980016,20.6107908397398,22.0172061191909,24.2338906718026,26.2625910895816,30.4455460629338,32.0742740413452,35.5586109100028,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2037,2.309817,-3.00698267520193
"38",13,13,2,5.32611343264943,18.7015187554491,20.6201045971873,22.0265198766384,24.2432044292501,26.2719048470291,30.4548598203813,32.0835877987927,35.5679246674503,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2038,2.366153,-2.95996043264943
"39",13,13,3,5.32460800185117,18.7000133246509,20.618599166389,22.0250144458401,24.2416989984518,26.2703994162308,30.4533543895831,32.0820823679944,35.5664192366521,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2039,2.840133,-2.48447500185117
"40",14,14,1,5.31168166726031,18.6872204504088,20.6058254358761,22.0122547485971,24.2289614193792,26.2576820796151,30.4406787906655,32.0694230205921,35.5537946561075,0,0,0,0,0,1,1,1,0,0,0,0,0,0.956521739130435,0.934782608695652,0.891304347826087,0,0,0,0,0,0,0,0,2040,26.852803,21.5411213327397
