"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1400072639022,27.508820924441,29.4264612494205,30.8321834198183,33.0477755467758,35.0754761811718,39.2563697122148,40.8842950215115,44.3669147405736,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2001,13.324143,-0.815864263902169
"2",1,1,2,14.1427059006898,27.5115195612287,29.4291598862082,30.834882056606,33.0504741835635,35.0781748179595,39.2590683490025,40.8869936582992,44.3696133773612,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2002,12.180223,-1.96248290068984
"3",1,1,3,14.1142046765028,27.4830183370416,29.4006586620211,30.8063808324189,33.0219729593764,35.0496735937725,39.2305671248154,40.8584924341121,44.3411121531742,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2003,12.07231,-2.04189467650277
"4",2,2,1,14.115069929456,27.4829858217022,29.4004973696096,30.806125140248,33.0215684815009,35.0491329478432,39.229745715481,40.8575617032056,44.3399475506888,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2004,5.811147,-8.30392292945596
"5",2,2,2,13.9606040905518,27.3285199827981,29.2460315307055,30.6516593013439,32.8671026425968,34.8946671089391,39.0752798765768,40.7030958643015,44.1854817117847,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2005,13.102737,-0.857867090551823
"6",2,2,3,14.1404910486609,27.5084069409072,29.4259184888145,30.8315462594529,33.0469896007058,35.0745540670482,39.2551668346859,40.8829828224106,44.3653686698937,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2006,12.434051,-1.70644004866088
"7",3,3,1,14.1226314484729,27.4930058451775,29.4108700442182,30.8167563250214,33.0326071102899,35.0605444676887,39.2419260952752,40.8700414559833,44.3530677519254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,48.929763,34.8071315515271
"8",3,3,2,15.0160307169568,28.3864051136613,30.304269312702,31.7101555935053,33.9260063787738,35.9539437361726,40.1353253637591,41.7634407244672,45.2464670204092,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.625,1,1,1,1,1,1,1,1,2008,12.390789,-2.62524171695677
"9",3,3,3,14.1215724133963,27.4919468101009,29.4098110091416,30.8156972899448,33.0315480752133,35.0594854326121,39.2408670601986,40.8689824209067,44.3520087168488,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,1,1,1,1,1,1,1,1,2009,12.575384,-1.54618841339633
"10",4,4,1,14.1518347500882,27.5797390818199,29.5058554508812,30.9177909674045,33.1431760968823,35.1798392461661,39.3792124876163,41.0143332894691,44.5123463217999,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2010,13.10914,-1.04269475008822
