"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0438131639762,7.66342794326438
"2",1,1,2,14.0541458923341,7.66342794326438
"3",1,1,3,14.0475913980631,7.66342794326438
"4",2,2,1,14.0475905490658,7.66322039590911
"5",2,2,2,14.0490382244385,7.6632203959091
"6",2,2,3,14.0497123354849,7.6632203959091
"7",3,3,1,14.6192087839076,7.67460719875492
"8",3,3,2,14.0674188120902,7.67460719875492
"9",3,3,3,14.082455371803,7.67460719875492
"10",4,4,1,14.0497536963973,7.66367237362451
"11",4,4,2,14.0535005670606,7.66367237362451
"12",4,4,3,14.0500096133856,7.66367237362451
"13",5,5,1,14.0517711046376,7.66330252944522
"14",5,5,2,14.057545344767,7.66330252944522
"15",5,5,3,14.0570082266002,7.66330252944522
"16",6,6,1,14.0604230791069,7.66279848369644
"17",6,6,2,15.0201987848267,7.66279848369644
"18",6,6,3,14.0865162945724,7.66279848369644
"19",7,7,1,14.0766969793792,7.70040183972936
"20",7,7,2,14.0780460221803,7.70040183972936
"21",7,7,3,14.0751234748381,7.70040183972936
"22",8,8,1,14.107331684162,7.68887712393004
"23",8,8,2,14.0746362068807,7.68887712393005
"24",8,8,3,14.0649581812641,7.68887712393004
"25",9,9,1,14.1153610159333,7.68832735990196
"26",9,9,2,14.0740330760083,7.68832735990196
"27",9,9,3,14.0866912571141,7.68832735990196
"28",10,10,1,14.1142905330967,7.68766791760892
"29",10,10,2,14.0746573655281,7.68766791760892
"30",10,10,3,14.0698269486054,7.68766791760892
"31",11,11,1,14.6563525642177,7.70022014141216
"32",11,11,2,14.0963892061635,7.70022014141215
"33",11,11,3,14.0851811168099,7.70022014141216
"34",12,12,1,14.1232261765634,7.69675479563361
"35",12,12,2,14.0871221883036,7.69675479563361
"36",12,12,3,14.1004809925667,7.69675479563361
"37",13,13,1,14.1191345600813,7.69613736596806
"38",13,13,2,14.0927194212905,7.69613736596807
"39",13,13,3,14.0867944543129,7.69613736596807
"40",14,14,1,14.123801709371,7.69569583684357
"41",14,14,2,14.0904170723042,7.69569583684357
"42",14,14,3,14.0815831306177,7.69569583684357
"43",15,15,1,14.496374570553,7.70141932642692
"44",15,15,2,14.0964437233005,7.70141932642692
"45",15,15,3,14.1110674823395,7.70141932642692
"46",16,16,1,14.12300203265,7.69066320702362
"47",16,16,2,14.087562321145,7.69066320702362
"48",16,16,3,14.0840049748023,7.69066320702362
"49",17,17,1,14.1254093758797,7.68883973378202
"50",17,17,2,14.0947199982128,7.68883973378202
"51",17,17,3,14.0916439116864,7.68883973378202
"52",18,18,1,14.1225016316629,7.6885709712946
"53",18,18,2,14.0927680356806,7.6885709712946
"54",18,18,3,14.1050435587929,7.68857097129461
"55",19,19,1,14.1215938934742,7.68810077457698
"56",19,19,2,14.096079096288,7.68810077457698
"57",19,19,3,14.0941687060484,7.68810077457698
"58",20,20,1,14.0861959319848,7.6821109013168
"59",20,20,2,14.1021667139139,7.6821109013168
"60",20,20,3,14.0836426475053,7.6821109013168
"61",21,21,1,14.0834121219777,7.68181159626113
"62",21,21,2,14.0925343246204,7.68181159626113
"63",21,21,3,14.0026677287328,7.68181159626113
"64",22,22,1,14.0879475759257,7.68224984796623
"65",22,22,2,14.0857110200541,7.68224984796623
"66",22,22,3,14.0835297500048,7.68224984796623
"67",23,23,1,14.6161042794814,7.69132012280398
"68",23,23,2,14.1080002776974,7.69132012280398
"69",23,23,3,14.1033929686531,7.69132012280398
"70",24,24,1,14.0876092850985,7.66997507944597
"71",24,24,2,14.0973016865755,7.66997507944597
"72",24,24,3,13.9266369080095,7.66997507944597
"73",25,25,1,14.0813291203226,7.6716526217678
"74",25,25,2,14.0870473055285,7.6716526217678
"75",25,25,3,14.0842568913761,7.6716526217678
"76",26,26,1,14.0866094198345,7.66890437610799
"77",26,26,2,14.0838637384463,7.66890437610799
"78",26,26,3,14.0840792927483,7.66890437610799
"79",27,27,1,14.2648735710702,7.66276799883217
"80",27,27,2,14.2419682358365,7.66276799883217
"81",27,27,3,13.9197500375604,7.66276799883217
"82",28,28,1,14.0686134391144,7.64403111549877
