"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8728895231296,11.2061829411928
"2",1,1,2,17.3353433246113,11.2061829411928
"3",1,1,3,17.3211925807206,11.2061829411928
"4",2,2,1,17.3186622671321,11.205469149023
"5",2,2,2,17.3262213419398,11.205469149023
"6",2,2,3,16.9305625709169,11.205469149023
"7",3,3,1,17.3153980083367,11.2070051391114
"8",3,3,2,17.335485985169,11.2070051391114
"9",3,3,3,17.2666893788988,11.2070051391114
"10",4,4,1,17.2281597340958,11.2067267722541
"11",4,4,2,17.3251218503796,11.2067267722541
"12",4,4,3,17.3108134518374,11.2067267722541
"13",5,5,1,17.3175622879219,11.2069373208218
"14",5,5,2,17.2936629833735,11.2069373208218
"15",5,5,3,17.3121022787891,11.2069373208218
"16",6,6,1,17.3128011939919,11.2065333961528
"17",6,6,2,17.3352571861139,11.2065333961528
"18",6,6,3,17.3164918026679,11.2065333961528
"19",7,7,1,16.908531519969,11.2164451801301
"20",7,7,2,17.3441936610444,11.2164451801301
"21",7,7,3,17.3165109064875,11.2164451801301
"22",8,8,1,17.314510362421,11.2163825064583
"23",8,8,2,17.3226738156518,11.2163825064583
"24",8,8,3,17.3222166193982,11.2163825064583
"25",9,9,1,17.3425840290756,11.2161716358922
"26",9,9,2,17.3461990576458,11.2161716358922
"27",9,9,3,17.2490129885427,11.2161716358922
"28",10,10,1,17.3262412546134,11.2158361079903
"29",10,10,2,17.3374463696367,11.2158361079903
"30",10,10,3,17.3366147398138,11.2158361079903
"31",11,11,1,16.161416954556,11.3076132267861
"32",11,11,2,17.369534668664,11.3076132267861
"33",11,11,3,17.3670723819341,11.3076132267861
"34",12,12,1,17.1347614115268,11.3089915567503
"35",12,12,2,17.3047713421263,11.3089915567503
"36",12,12,3,17.3854743276868,11.3089915567503
"37",13,13,1,17.3593193436668,11.3087177763055
"38",13,13,2,17.3454484948781,11.3087177763055
"39",13,13,3,17.3765039687463,11.3087177763055
"40",14,14,1,17.3650917834455,11.3082606945638
"41",14,14,2,17.3567019630037,11.3082606945638
"42",14,14,3,17.3907980045823,11.3082606945638
"43",15,15,1,17.0444766045889,11.3101312422151
"44",15,15,2,17.3907430077883,11.3101312422151
"45",15,15,3,17.3948344855841,11.3101312422151
"46",16,16,1,17.3659650717941,11.3102713134325
"47",16,16,2,17.3705010162462,11.3102713134325
"48",16,16,3,17.3878519984724,11.3102713134325
"49",17,17,1,17.3710132292177,11.3080478576437
"50",17,17,2,17.3259309208195,11.3080478576437
"51",17,17,3,17.3511057684503,11.3080478576437
"52",18,18,1,17.3690270556762,11.3075116752352
"53",18,18,2,17.3321980401974,11.3075116752352
"54",18,18,3,17.3881765646408,11.3075116752352
"55",19,19,1,17.1178763577472,11.3058737727377
"56",19,19,2,17.3594527948954,11.3058737727377
"57",19,19,3,17.3505184416146,11.3058737727377
"58",20,20,1,17.4573387547693,11.307231575255
"59",20,20,2,17.2716637227891,11.307231575255
"60",20,20,3,17.3868347792997,11.307231575255
"61",21,21,1,17.3736552342704,11.3070513687974
"62",21,21,2,17.229309893541,11.3070513687974
"63",21,21,3,17.3616595206118,11.3070513687974
"64",22,22,1,17.3897634800639,11.3073390644265
"65",22,22,2,17.2198887351427,11.3073390644265
"66",22,22,3,17.3880043744564,11.3073390644265
"67",23,23,1,17.0614895320553,11.305216964912
"68",23,23,2,17.233933699555,11.305216964912
"69",23,23,3,17.3690763742877,11.305216964912
"70",24,24,1,17.3998980004772,11.3056002574573
"71",24,24,2,17.2175127541878,11.3056002574573
"72",24,24,3,17.3948248155748,11.3056002574573
"73",25,25,1,17.3925412119717,11.306131133426
"74",25,25,2,17.2378341716848,11.306131133426
"75",25,25,3,17.3905292808267,11.306131133426
"76",26,26,1,17.3782314181232,11.3057110750506
"77",26,26,2,17.2376810784959,11.3057110750506
"78",26,26,3,17.3754555046167,11.3057110750506
"79",27,27,1,17.2694580696731,11.301185449252
"80",27,27,2,17.2355499843332,11.301185449252
"81",27,27,3,17.3897272448751,11.301185449252
"82",28,28,1,17.3906607365224,11.2729074031875
"83",28,28,2,17.212459639542,11.2729074031875
"84",28,28,3,17.3858552754076,11.2729074031875
"85",29,29,1,17.3906406247596,11.2711758108034
"86",29,29,2,17.1984370580149,11.2711758108034
"87",29,29,3,17.3796119119078,11.2711758108034
"88",30,30,1,17.3674529811938,11.2724107430715
"89",30,30,2,17.2420956897993,11.2724107430715
"90",30,30,3,17.3887668756948,11.2724107430715
"91",31,31,1,17.0776044380491,11.2720596597335
"92",31,31,2,17.2680365057898,11.2720596597334
"93",31,31,3,17.3837719784667,11.2720596597334
"94",32,32,1,17.3966243551122,11.2722493484793
"95",32,32,2,17.1835870789503,11.2722493484793
"96",32,32,3,17.4155642743972,11.2722493484793
"97",33,33,1,16.8663707277375,11.286658200657
"98",33,33,2,17.3106905760391,11.286658200657
"99",33,33,3,17.2948187012455,11.286658200657
"100",34,34,1,17.4304349642286,11.2863563779755
"101",34,34,2,17.347779540497,11.2863563779755
