"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.52967701686887,20.5242941229044,22.1013765518769,23.2574534793764,25.0795738049029,26.7471706947193,30.1855702941244,31.5243888241315,34.3885225692251,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2001,7.514808,-2.01486901686887
"2",1,1,2,9.51755815336958,20.5121752594051,22.0892576883776,23.2453346158771,25.0674549414036,26.7350518312201,30.1734514306251,31.5122699606323,34.3764037057258,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2002,7.935111,-1.58244715336958
"3",1,1,3,9.52154898226139,20.5161660882969,22.0932485172694,23.2493254447689,25.0714457702955,26.7390426601119,30.177442259517,31.5162607895241,34.3803945346176,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2003,7.906863,-1.61468598226139
"4",2,2,1,9.51854574557568,20.513659557786,22.0908132349495,23.2469423907843,25.0691450346315,26.7368172618302,30.1753721985514,31.5142512126504,34.3785143513283,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2004,8.409859,-1.10868674557568
"5",2,2,2,9.52345624180431,20.5185700540146,22.0957237311782,23.2518528870129,25.0740555308602,26.7417277580589,30.18028269478,31.519161708879,34.3834248475569,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2005,7.511187,-2.01226924180431
"6",2,2,3,9.51468296037309,20.5097967725834,22.0869504497469,23.2430796055817,25.065282249429,26.7329544766277,30.1715094133488,31.5103884274478,34.3746515661257,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2006,6.987769,-2.52691396037309
"7",3,3,1,9.48906786154159,20.4321634616168,22.0018555775861,23.1525150518231,24.9660968004891,26.6258792205273,30.0481662510502,31.3807109885088,34.2314232126529,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2007,7.697358,-1.79170986154159
"8",3,3,2,9.4973669602531,20.4404625603283,22.0101546762976,23.1608141505346,24.9743958992006,26.6341783192388,30.0564653497617,31.3890100872203,34.2397223113644,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2008,7.654216,-1.8431509602531
"9",3,3,3,9.49686238687807,20.4399579869533,22.0096501029226,23.1603095771596,24.9738913258256,26.6336737458638,30.0559607763867,31.3885055138453,34.2392177379894,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.942307692307692,0.923076923076923,0.884615384615385,0.846153846153846,0.826923076923077,0.807692307692308,0,0,0,0,0,0,0,0,2009,18.223112,8.72624961312193
"10",4,4,1,9.62161379939754,20.56925221419,22.1395959575147,23.2907331058016,25.1050677278921,26.7655391745349,30.1892469013998,31.5223448190613,34.3742404613094,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2010,6.999133,-2.62248079939754
"11",4,4,2,9.49573065897644,20.4433690737689,22.0137128170936,23.1648499653805,24.979184587471,26.6396560341138,30.0633637609787,31.3964616786402,34.2483573208883,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2011,7.345504,-2.15022665897644
"12",4,4,3,9.49961540156468,20.4472538163572,22.0175975596818,23.1687347079688,24.9830693300593,26.6435407767021,30.0672485035669,31.4003464212284,34.2522420634765,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2012,7.131624,-2.36799140156467
"13",5,5,1,9.48694653180177,20.4257554694841,21.9948327009264,23.1450414353658,24.9579127623228,26.6170450073886,30.0379914493204,31.370014198338,34.2196097328971,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2013,7.568891,-1.91805553180177
"14",5,5,2,9.49206058322893,20.4308695209113,21.9999467523535,23.150155486793,24.96302681375,26.6221590588157,30.0431055007476,31.3751282497651,34.2247237843243,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2014,7.009198,-2.48286258322893
