"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.98328868203544,21.9687966114597,24.2617790255408,25.9426449177621,28.5918976048866,31.0164825675234,36.015707509213,37.9622686328141,42.1265457742155,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2001,3.418384,-2.56490468203544
"2",1,1,2,5.92325512546724,21.9087630548915,24.2017454689726,25.8826113611939,28.5318640483184,30.9564490109552,35.9556739526448,37.9022350762459,42.0665122176473,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2002,2.997639,-2.92561612546724
"3",1,1,3,5.95610080306558,21.9416087324898,24.234591146571,25.9154570387922,28.5647097259167,30.9892946885536,35.9885196302431,37.9350807538443,42.0993578952456,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2003,2.702125,-3.25397580306558
"4",2,2,1,5.97946418552308,21.9648219315057,24.2577828030751,25.938632903604,28.5878607010667,31.0124228847892,36.0116008588872,37.9581436945959,42.1223817127191,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2004,2.281903,-3.69756118552308
"5",2,2,2,6.01227078251732,21.9976285284999,24.2905894000694,25.9714395005982,28.6206672980609,31.0452294817835,36.0444074558814,37.9909502915902,42.1551883097134,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2005,3.03249,-2.97978078251732
"6",2,2,3,5.95367269574862,21.9390304417312,24.2319913133007,25.9128414138295,28.5620692112922,30.9866313950148,35.9858093691127,37.9323522048215,42.0965902229447,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2006,2.708161,-3.24551169574862
"7",3,3,1,5.9788907402343,21.9643003461883,24.2572686566207,25.9381242101922,28.5873606023251,31.0119306518538,36.0111248443706,37.9576739950869,42.1219255229024,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2007,2.338401,-3.6404897402343
"8",3,3,2,6.00775724743636,21.9931668533903,24.2861351638227,25.9669907173942,28.6162271095271,31.0407971590559,36.0399913515727,37.986540502289,42.1507920301045,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.928571428571429,0.880952380952381,0,0,0,0,0,0,0,0,2008,33.301615,27.2938577525636
"9",3,3,3,3.59051406285784,19.5759236688118,21.8688919792442,23.5497475328157,26.1989839249486,28.6235539744774,33.6227481669941,35.5692973177105,39.733548845526,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,1,1,1,1,1,0,0,0,2009,2.779803,-0.810711062857838
"10",4,4,1,5.99073024027531,22.0073104034636,24.3047498598797,25.9888829775253,28.6432852163036,31.0725830270447,36.0815253381611,38.0318701389864,42.2042416989928,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,1,1,1,1,1,0,0,0,2010,2.413154,-3.57757624027531
"11",4,4,2,6.0195651186534,22.0361452818417,24.3335847382578,26.0177178559034,28.6721200946817,31.1014179054228,36.1103602165392,38.0607050173645,42.2330765773709,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2011,3.005059,-3.0145061186534
"12",4,4,3,5.97301512482719,21.9895952880155,24.2870347444316,25.9711678620772,28.6255701008555,31.0548679115965,36.063810222713,38.0141550235383,42.1865265835447,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2012,3.369023,-2.60399212482719
"13",5,5,1,5.92905559048165,21.9144555774859,24.2074225081634,25.8882770503086,28.5375118483083,30.962080438893,35.9612716232293,37.9078196026426,42.0720686246902,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2013,6.879882,0.950826409518349
"14",5,5,2,5.65579292243064,21.6411929094349,23.9341598401124,25.6150143822575,28.2642491802573,30.688817770842,35.6880089551783,37.6345569345916,41.7988059566392,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.732142857142857,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2014,12.369789,6.71399607756936
"15",5,5,3,5.22849389556232,21.2138938825666,23.5068608132441,25.1877153553892,27.8369501533889,30.2615187439737,35.26070992831,37.2072579077233,41.3715069297709,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2015,2.668138,-2.56035589556232
"16",6,6,1,5.98775731483187,21.9740341446911,24.2671268508682,25.9480735924764,28.5974537082414,31.0221552930363,36.0216206966648,37.968275449552,42.1327528920335,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2016,2.281529,-3.70622831483187
"17",6,6,2,6.01801458108498,22.0042914109442,24.2973841171213,25.9783308587295,28.6277109744946,31.0524125592894,36.0518779629179,37.9985327158051,42.1630101582866,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2017,3.121726,-2.89628858108498
"18",6,6,3,5.95225805618757,21.9385348860468,24.2316275922239,25.9125743338321,28.5619544495971,30.986656034392,35.9861214380205,37.9327761909077,42.0972536333892,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2018,2.732027,-3.22023105618757
"19",7,7,1,5.98138286154786,21.9681643744042,24.2613294729784,25.9423292816796,28.5917930377513,31.0165711698046,36.0161944053792,37.9629106136988,42.1275195277531,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2019,2.281071,-3.70031186154786
"20",7,7,2,6.01660950731815,22.0033910201745,24.2965561187487,25.9775559274499,28.6270196835216,31.0517978155749,36.0514210511495,37.9981372594691,42.1627461735234,0,1,1,1,1,1,1,1,0,1,0.979166666666667,0.9375,0.916666666666667,0.833333333333333,0.8125,0.770833333333333,0,0,0,0,0,0,0,0,2020,23.747093,17.7304834926818
"21",7,7,3,4.33978082981694,20.3265623426733,22.6197274412475,24.3007272499486,26.9501910060204,29.3749691380737,34.3745923736483,36.3213085819679,40.4859174960222,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.645161290322581,0.612903225806452,1,0,0,0,0,0,0,0,2021,2.547244,-1.79253682981694
"22",8,8,1,6.01019673316612,22.0099336877916,24.3049571320796,25.9873191971622,28.6389300378979,31.0656731728423,36.069348026164,38.0176418233471,42.1856256723896,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,1,0,0,0,0,0,0,0,2022,2.211928,-3.79826873316612
"23",8,8,2,6.03659862745579,22.0363355820812,24.3313590263692,26.0137210914519,28.6653319321876,31.092075067132,36.0957499204537,38.0440437176368,42.2120275666793,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2023,3.1151,-2.92149862745579
"24",8,8,3,5.96548525478825,21.9652222094137,24.2602456537017,25.9426077187844,28.59421855952,31.0209616944644,36.0246365477862,37.9729303449692,42.1409141940117,1,1,1,1,1,1,1,1,1,0.979591836734694,0.959183673469388,0.918367346938776,0.897959183673469,0.816326530612245,0.795918367346939,0.755102040816326,0,0,0,0,0,0,0,0,2024,22.286186,16.3207007452117
"25",9,9,1,4.45648733652923,20.4358222050076,22.7279191470566,24.408135945884,27.0563655814814,29.4800142516458,34.4773086622328,36.4231180899539,40.5857871287724,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2025,2.252177,-2.20431033652923
