"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8268752039462,27.3741298942332,29.1739247131935,30.4932604855086,32.5726969570324,34.4757885058751,38.3997519404028,39.927635714623,43.1962366327037,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2001,6.500499,-8.32637620394619
"2",1,1,2,14.4873034375434,27.0345581278305,28.8343529467907,30.1536887191058,32.2331251906297,34.1362167394723,38.0601801740001,39.5880639482202,42.8566648663009,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2002,12.388794,-2.09850943754342
"3",1,1,3,14.5197781552694,27.0670328455565,28.8668276645167,30.1861634368318,32.2655999083557,34.1686914571983,38.092654891726,39.6205386659462,42.8891395840269,1,1,1,1,1,1,1,1,0.938775510204082,0.918367346938776,0.897959183673469,0.877551020408163,0.857142857142857,0.795918367346939,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2003,23.04784,8.52806184473058
"4",2,2,1,14.5456475236837,27.0973856468162,28.8978235753176,30.217630777717,32.2978102814026,34.2015818501674,38.1269474102582,39.6553771337291,42.9251460007418,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2004,12.601324,-1.94432352368373
"5",2,2,2,14.5250453154524,27.0767834385849,28.8772213670863,30.1970285694857,32.2772080731713,34.1809796419361,38.1063452020268,39.6347749254978,42.9045437925105,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2005,12.621794,-1.90325131545241
"6",2,2,3,14.5250856855818,27.0768238087143,28.8772617372157,30.1970689396151,32.2772484433007,34.1810200120655,38.1063855721562,39.6348152956271,42.9045841626399,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2006,12.626792,-1.89829368558179
"7",3,3,1,14.5290907492835,27.0798882885222,28.880191298425,30.199899599032,32.2799232212518,34.183552127952,38.1086235347082,39.6369387229358,42.9064625647653,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,12.316222,-2.21286874928348
"8",3,3,2,14.5286371604241,27.0794346996628,28.8797377095656,30.1994460101726,32.2794696323924,34.1830985390926,38.1081699458488,39.6364851340764,42.9060089759059,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2008,12.524015,-2.00462216042406
"9",3,3,3,14.5289406430201,27.0797381822589,28.8800411921616,30.1997494927687,32.2797731149885,34.1834020216887,38.1084734284449,39.6367886166724,42.906312458502,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2009,12.537999,-1.99094164302014
"10",4,4,1,14.529376888159,27.0792274618169,28.8793946377234,30.1990033655078,32.2788700486349,34.1823553253349,38.1071305829808,39.6353304588647,42.9046076130607,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2010,6.616966,-7.91241088815901
