"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.63481025590545,14.6773178408518,16.2612697435019,17.4223823241016,19.2524394621775,20.9273000895951,24.3806767092924,25.7253268803615,28.6019362519724,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2001,1.817325,-1.81748525590545
"2",1,1,2,3.42346138833285,14.4659689732792,16.0499208759293,17.211033456529,19.0410905946049,20.7159512220224,24.1693278417197,25.5139780127889,28.3905873843998,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2002,2.817908,-0.605553388332853
"3",1,1,3,3.69368528076366,14.73619286571,16.3201447683601,17.4812573489598,19.3113144870357,20.9861751144533,24.4395517341506,25.7842019052197,28.6608112768306,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2003,2.159833,-1.53385228076366
"4",2,2,1,3.50706476037909,14.5358991374731,16.1178897370925,17.277564588668,19.105355687854,20.7781424459709,24.2272429774745,25.5702281570427,28.4432756132513,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2004,2.163683,-1.34338176037909
"5",2,2,2,3.50810585830549,14.5369402353995,16.1189308350189,17.2786056865944,19.1063967857804,20.7791835438973,24.2282840754009,25.5712692549691,28.4443167111777,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2005,2.745309,-0.762796858305487
"6",2,2,3,3.66538627974422,14.6942206568383,16.2762112564576,17.4358861080332,19.2636772072191,20.936463965336,24.3855644968396,25.7285496764078,28.6015971326164,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2006,1.963051,-1.70233527974422
"7",3,3,1,3.45296824893608,14.481894717563,16.0638985269137,17.2235830618548,19.0513894232234,20.7241901492259,24.1733194809584,25.5163158745461,28.3893873209004,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2007,2.081522,-1.37144624893608
"8",3,3,2,3.48500640512307,14.51393287375,16.0959366831007,17.2556212180418,19.0834275794103,20.7562283054129,24.2053576371454,25.5483540307331,28.4214254770874,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2008,2.729661,-0.755345405123069
"9",3,3,3,3.66028287373463,14.6892093423616,16.2712131517123,17.4308976866534,19.2587040480219,20.9315047740244,24.3806341057569,25.7236304993447,28.596701945699,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2009,6.920624,3.26034112626537
"10",4,4,1,4.8030892202865,15.8303101011598,17.4120692587458,18.5715744522299,20.3990981492653,22.0716401820541,25.5202361171078,26.8630248206534,29.735651955815,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,1.861794,-2.9412952202865
