"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.61471517924057,6.82320501505071,7.7137590139831,8.36657773286827,9.39550083328662,10.3371669450578,12.2787778950782,13.0347879639492,14.6521198885919,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,0.259208,-0.35550717924057
"2",1,1,2,0.614762560254416,6.82325239606456,7.71380639499694,8.36662511388212,9.39554821430047,10.3372143260717,12.2788252760921,13.034835344963,14.6521672696057,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,0.283082,-0.331680560254416
"3",1,1,3,0.615230761547692,6.82372059735784,7.71427459629022,8.3670933151754,9.39601641559374,10.337682527365,12.2792934773854,13.0353035462563,14.652635470899,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2003,0.252057,-0.363173761547692
"4",2,2,1,0.614037883145531,6.82254819975466,7.71310513647995,8.36592600890799,9.39485250357643,10.3365217217511,12.2781390768305,13.0341516396558,14.6514888996136,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2004,0.273891,-0.340146883145531
"5",2,2,2,0.614466255006709,6.82297657161584,7.71353350834113,8.36635438076917,9.39528087543761,10.3369500936123,12.2785674486917,13.0345800115169,14.6519172714748,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,0.269168,-0.345298255006709
"6",2,2,3,0.614373592173497,6.82288390878262,7.71344084550792,8.36626171793596,9.3951882126044,10.3368574307791,12.2784747858584,13.0344873486837,14.6518246086416,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,0.260195,-0.354178592173497
"7",3,3,1,0.614018164473381,6.82255124032386,7.71311144166485,8.3659347072125,9.39486497373364,10.3365376438921,12.2781621165787,13.0341774508051,14.6515206396199,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,0.277038,-0.336980164473381
"8",3,3,2,0.614348515768942,6.82288159161942,7.71344179296041,8.36626505850806,9.3951953250292,10.3368679951877,12.2784924678743,13.0345078021007,14.6518509909154,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,0.271005,-0.343343515768942
"9",3,3,3,0.614230187124038,6.82276326297451,7.71332346431551,8.36614672986316,9.3950769963843,10.3367496665428,12.2783741392294,13.0343894734558,14.6517326622705,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,0.257248,-0.356982187124038
"10",4,4,1,0.613862516253311,6.82240915582611,7.71297130276539,8.36579599452973,9.3947285089449,10.3364032363666,12.2780319509014,13.0340489367873,14.6513956589961,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,0.26522,-0.348642516253311
"11",4,4,2,0.614018849827059,6.82256548939986,7.71312763633914,8.36595232810348,9.39488484251865,10.3365595699403,12.2781882844752,13.034205270361,14.6515519925698,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2011,0.275683,-0.338335849827059
"12",4,4,3,0.61422403274002,6.82277067231282,7.7133328192521,8.36615751101644,9.39509002543161,10.3367647528533,12.2783934673882,13.034410453274,14.6517571754828,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2012,0.259703,-0.35452103274002
"13",5,5,1,0.6138037452905,6.82236506438845,7.71292931697824,8.36575555228522,9.39469049951464,10.3363674534377,12.2780007587713,13.0340195321882,14.6513700784613,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2013,0.303513,-0.3102907452905
"14",5,5,2,0.614662719226232,6.82322403832418,7.71378829091397,8.36661452622095,9.39554947345037,10.3372264273735,12.278859732707,13.0348785061239,14.6522290523971,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2014,0.279335,-0.335327719226232
"15",5,5,3,0.614188666000527,6.82274998509848,7.71331423768827,8.36614047299525,9.39507542022467,10.3367523741477,12.2783856794813,13.0344044528982,14.6517549991714,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2015,0.264832,-0.349356666000527
"16",6,6,1,0.613811588921035,6.82238512600941,7.71295113116392,8.36577865118475,9.3947156232822,10.336394430356,12.2780315566806,13.0340518178867,14.6514055469863,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2016,0.267267,-0.346544588921035
"17",6,6,2,0.613859324026975,6.82243286111535,7.71299886626986,8.36582638629069,9.39476335838814,10.336442165462,12.2780792917865,13.0340995529926,14.6514532820923,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2017,0.289273,-0.324586324026975
"18",6,6,3,0.614290723920736,6.82286426100911,7.71343026616362,8.36625778618445,9.3951947582819,10.3368735653557,12.2785106916803,13.0345309528864,14.651884681986,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2018,0.264876,-0.349414723920736
"19",7,7,1,0.614110572315659,6.8227001877512,7.71326849920511,8.36609770985381,9.39503734659005,10.3367185923301,12.2783607469137,13.034382965986,14.6517408835477,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2019,0.270527,-0.343583572315659
"20",7,7,2,0.614221253854946,6.82281086929049,7.71337918074439,8.3662083913931,9.39514802812933,10.3368292738694,12.278471428453,13.0344936475252,14.651851565087,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2020,0.269821,-0.344400253854946
"21",7,7,3,0.614207426007355,6.8227970414429,7.7133653528968,8.36619456354551,9.39513420028174,10.3368154460218,12.2784576006054,13.0344798196777,14.6518377372394,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2021,0.270148,-0.344059426007355
"22",8,8,1,0.613911123100589,6.82247767606494,7.71304267940745,8.36586946505213,9.39480527968186,10.3364830274461,12.2781179695919,13.0341373803386,14.6514892900511,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2022,0.260084,-0.353827123100589
"23",8,8,2,0.613713080268874,6.82227963323323,7.71284463657574,8.36567142222041,9.39460723685015,10.3362849846144,12.2779199267602,13.0339393375069,14.6512912472194,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2023,0.273093,-0.340620080268874
"24",8,8,3,0.613969075817143,6.82253562878149,7.71310063212401,8.36592741776868,9.39486323239842,10.3365409801626,12.2781759223084,13.0341953330552,14.6515472427677,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2024,0.267596,-0.346373075817143
"25",9,9,1,0.614156060706168,6.82274035287524,7.71330790075276,8.36613655166342,9.39507530618321,10.3367557445225,12.2783962343353,13.0344178051914,14.6517743360248,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2025,0.280246,-0.333910060706168
