"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.6681894484906,5.69693392903469
"2",1,1,2,4.35346598254921,5.69693392903469
"3",1,1,3,2.91258237495204,5.69693392903469
"4",2,2,1,5.79218618376245,5.69699299700642
"5",2,2,2,2.61231859446849,5.69699299700642
"6",2,2,3,3.13333888645763,5.69699299700642
"7",3,3,1,2.56225499189305,5.69440085463549
"8",3,3,2,2.61715865885034,5.69440085463549
"9",3,3,3,5.35587534518841,5.69440085463549
"10",4,4,1,2.60891229910869,5.69547294177709
"11",4,4,2,5.05764994738897,5.69547294177709
"12",4,4,3,5.37043873167204,5.69547294177709
"13",5,5,1,2.6190319293981,5.69614470635865
"14",5,5,2,2.76524549848733,5.69614470635865
"15",5,5,3,5.32641301806658,5.69614470635865
"16",6,6,1,5.56290921905787,5.69549306012516
"17",6,6,2,2.6231895166678,5.69549306012516
"18",6,6,3,2.51251855723714,5.69549306012516
"19",7,7,1,5.21088455837361,5.69586700659399
"20",7,7,2,2.53802432200127,5.69586700659399
"21",7,7,3,2.63512572069108,5.69586700659399
"22",8,8,1,5.48569779338224,5.69707183752544
"23",8,8,2,2.60539858495773,5.69707183752544
"24",8,8,3,2.61842597859773,5.69707183752544
"25",9,9,1,5.42986832032252,5.6972234489979
"26",9,9,2,2.66048177470626,5.6972234489979
"27",9,9,3,5.29499347556061,5.6972234489979
"28",10,10,1,5.36630485714473,5.697262197551
"29",10,10,2,3.03432504727144,5.697262197551
"30",10,10,3,2.64448341435686,5.697262197551
"31",11,11,1,5.23037177456739,5.69724194228378
"32",11,11,2,3.10766717285198,5.69724194228378
"33",11,11,3,2.58366905202723,5.69724194228378
"34",12,12,1,2.51343101987074,5.69638278100627
"35",12,12,2,5.33357837029028,5.69638278100627
"36",12,12,3,2.62695064744166,5.69638278100627
"37",13,13,1,2.60344846602422,5.69634077750782
"38",13,13,2,5.25761759745989,5.69634077750782
"39",13,13,3,2.52893248890546,5.69634077750782
"40",14,14,1,2.52662557133405,5.69625000284193
"41",14,14,2,5.25402324276786,5.69625000284193
"42",14,14,3,3.04517984068698,5.69625000284193
"43",15,15,1,2.6325858855208,5.69590349351908
"44",15,15,2,5.29665699691472,5.69590349351908
"45",15,15,3,5.67116423757825,5.69590349351908
"46",16,16,1,2.56115682791836,5.6963962995486
"47",16,16,2,2.64095290735767,5.6963962995486
"48",16,16,3,4.33512243785823,5.6963962995486
"49",17,17,1,2.60993783539477,5.6953243803526
"50",17,17,2,2.67525623780354,5.6953243803526
"51",17,17,3,5.70067835252467,5.6953243803526
"52",18,18,1,2.63232597696264,5.69648809103096
"53",18,18,2,2.61792650529882,5.69648809103096
"54",18,18,3,5.51995338718399,5.69648809103096
"55",19,19,1,2.67610639306917,5.69774233395778
"56",19,19,2,2.52916340215542,5.69774233395778
"57",19,19,3,5.36460619649629,5.69774233395778
"58",20,20,1,3.02313731236884,5.69764876288126
"59",20,20,2,2.6256779874999,5.69764876288126
"60",20,20,3,5.44431382718461,5.69764876288126
"61",21,21,1,2.94672729540539,5.69778707544546
"62",21,21,2,2.78564376677155,5.69778707544546
"63",21,21,3,3.15994969232896,5.69778707544546
"64",22,22,1,5.25536398839765,5.69769324329155
"65",22,22,2,5.51769785374765,5.69769324329155
"66",22,22,3,2.72936373474734,5.69769324329155
"67",23,23,1,18.9405407871941,5.74016070081179
"68",23,23,2,2.56011225813905,5.74016070081179
"69",23,23,3,2.72635371313272,5.74016070081179
"70",24,24,1,5.38177017996097,5.75306628110724
"71",24,24,2,3.15994619585696,5.75306628110724
"72",24,24,3,2.66541612950154,5.75306628110724
"73",25,25,1,5.38827093156439,5.75273101738912
"74",25,25,2,3.16794946918673,5.75273101738912
"75",25,25,3,2.6591969628293,5.75273101738912
"76",26,26,1,2.65200650031489,5.75205096676077
"77",26,26,2,5.25138284328865,5.75205096676077
"78",26,26,3,2.8155026073218,5.75205096676077
"79",27,27,1,2.65041945446475,5.75182413384843
"80",27,27,2,5.29519126965391,5.75182413384843
"81",27,27,3,2.66566902480479,5.75182413384843
"82",28,28,1,2.6586045772201,5.75157699760311
"83",28,28,2,3.0523484730554,5.75157699760311
"84",28,28,3,2.65955223738544,5.75157699760311
"85",29,29,1,2.59842894816271,5.75029435036689
"86",29,29,2,5.65194633838924,5.75029435036689
"87",29,29,3,5.3247076970464,5.75029435036689
"88",30,30,1,2.71521663942151,5.75124594354148
"89",30,30,2,2.63996370079456,5.75124594354148
"90",30,30,3,5.31420777517793,5.75124594354148
"91",31,31,1,2.66653080782148,5.74814562139608
"92",31,31,2,2.55725550871412,5.74814562139608
"93",31,31,3,5.30053610017655,5.74814562139608
"94",32,32,1,2.69016423444381,5.74887523271254
"95",32,32,2,2.64817147408137,5.74887523271254
"96",32,32,3,5.31513250192027,5.74887523271254
"97",33,33,1,2.61119160692901,5.74883645528014
"98",33,33,2,2.9150757209472,5.74883645528014
"99",33,33,3,5.21161125725183,5.74883645528014
"100",34,34,1,2.97336723980504,5.74829118635935
"101",34,34,2,2.64604465851005,5.74829118635935
"102",34,34,3,4.34410682808888,5.74829118635935
"103",35,35,1,2.65364319051494,5.74853251218654
"104",35,35,2,2.6570102787659,5.74853251218654
"105",35,35,3,2.69482488888775,5.74853251218654
"106",36,36,1,5.47784501920645,5.74879397443953
"107",36,36,2,2.63809386661755,5.74879397443953
"108",36,36,3,2.5917984258877,5.74879397443953
"109",37,37,1,5.31420534136536,5.74875909608346
"110",37,37,2,2.8472187520132,5.74875909608346
"111",37,37,3,2.52641663752613,5.74875909608346
"112",38,38,1,5.3342173666058,5.74942445435131
"113",38,38,2,2.64394186578367,5.74942445435131
"114",38,38,3,2.62610835397544,5.74942445435131
"115",39,39,1,6.83581179689552,5.7511954275238
"116",39,39,2,3.091449900508,5.7511954275238
"117",39,39,3,2.69223047735289,5.7511954275238
"118",40,40,1,2.63137516930458,5.75054216518576
"119",40,40,2,5.22945161959492,5.75054216518576
"120",40,40,3,2.56271581944082,5.75054216518576
"121",41,41,1,2.68234795806394,5.75025765070808
"122",41,41,2,5.41543591435532,5.75025765070808
"123",41,41,3,2.76248515145369,5.75025765070808
"124",42,42,1,2.61192830814316,5.75022188055599
