"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9747176414163,26.1500231982818,28.1833477882556,29.6738720635895,32.0231228038936,34.173147241384,38.6062588702933,40.3323909915862,44.0251044895526,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2001,12.849394,0.874676358583661
"2",1,1,2,12.0352763270447,26.2105818839102,28.243906473884,29.7344307492179,32.083681489522,34.2337059270124,38.6668175559217,40.3929496772146,44.085663175181,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2002,8.634954,-3.40032232704472
"3",1,1,3,11.9730910175911,26.1483965744566,28.1817211644303,29.6722454397643,32.0214961800684,34.1715206175587,38.604632246468,40.3307643677609,44.0234778657274,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2003,8.282863,-3.69022801759107
"4",2,2,1,11.9698370450518,26.1451448250092,28.1784697338663,29.6689942429569,32.0182453516905,34.168270126366,38.6013824505135,40.3275148425132,44.0202289196023,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2004,12.676249,0.706411954948249
"5",2,2,2,12.0345943213134,26.2099021012709,28.2432270101279,29.7337515192185,32.0830026279521,34.2330274026276,38.6661397267752,40.3922721187748,44.084986195864,1,1,1,1,1,1,1,1,0.979166666666667,0.9375,0.916666666666667,0.895833333333333,0.875,0.8125,0.791666666666667,0.729166666666667,0,0,0,0,0,0,0,0,2005,24.623879,12.5892846786866
"6",2,2,3,12.2106990333924,26.3860068133499,28.419331722207,29.9098562312976,32.2591073400312,34.4091321147067,38.8422444388542,40.5683768308539,44.261090907943,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2006,5.244858,-6.96584103339245
"7",3,3,1,11.9375260837897,26.121995087354,28.15663409425,29.6481219001191,31.9988912838031,34.1503055773537,38.5862829351151,40.3135308926504,44.0086314984769,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2007,12.76841,0.830883916210308
"8",3,3,2,12.0432668389966,26.2277358425609,28.2623748494569,29.753862655326,32.10463203901,34.2560463325606,38.6920236903219,40.4192716478573,44.1143722536838,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2008,8.690151,-3.35311583899658
"9",3,3,3,11.9859484092723,26.1704174128366,28.2050564197326,29.6965442256017,32.0473136092856,34.1987279028363,38.6347052605976,40.361953218133,44.0570538239594,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2009,8.543216,-3.44273240927226
"10",4,4,1,11.9739147410448,26.1480848359814,28.1812465537933,29.6716514360347,32.0207139980476,34.170566215554,38.6033227459816,40.3293166016618,44.021734308079,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2010,12.511594,0.537679258955219
