"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.87218141456938,21.4355739691456,23.811448918684,25.5530790080984,28.2981035907918,30.8103385911045,35.9902881769051,38.0072185218168,42.3220364996753,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2001,3.537979,-1.33420241456938
"2",1,1,2,5.16931782939382,21.7327103839701,24.1085853335084,25.8502154229229,28.5952400056162,31.107475005929,36.2874245917295,38.3043549366412,42.6191729144997,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2002,4.54754,-0.621777829393816
"3",1,1,3,5.66549340956874,22.228885964145,24.6047609136833,26.3463910030978,29.0914155857912,31.6036505861039,36.7836001719044,38.8005305168162,43.1153484946746,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2003,4.115406,-1.55008740956874
"4",2,2,1,5.45446591408114,22.0177888663153,24.3936538320016,26.1352766027745,28.8802896503829,31.3925140938343,36.5724419125589,38.5893637819681,42.9041636281886,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2004,3.943605,-1.51086091408114
"5",2,2,2,5.37002820204503,21.9333511542792,24.3092161199655,26.0508388907384,28.7958519383468,31.3080763817981,36.4880042005228,38.504926069932,42.8197259161525,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2005,3.844964,-1.52506420204503
"6",2,2,3,5.32154757415023,21.8848705263844,24.2607354920707,26.0023582628436,28.747371310452,31.2595957539033,36.439523572628,38.4564454420372,42.7712452882577,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2006,8.265827,2.94427942584977
"7",3,3,1,7.49552889165298,24.0592862594147,26.4352135382392,28.1768819875258,30.9219670301254,33.4342573630912,38.6143210386775,40.6312958070237,44.9462088199112,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2007,3.754704,-3.74082489165298
"8",3,3,2,5.27827710740812,21.8420344751698,24.2179617539943,25.9596302032809,28.7047152458806,31.2170055788463,36.3970692544327,38.4140440227789,42.7289570356663,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2008,4.112556,-1.16572110740812
"9",3,3,3,5.45416412833298,22.0179214960947,24.3938487749191,26.1355172242058,28.8806022668054,31.3928925997712,36.5729562753575,38.5899310437037,42.9048440565912,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2009,3.026929,-2.42723512833298
"10",4,4,1,4.84497147148675,21.0647539742561,23.3913410431983,25.0968407563459,27.7849193941815,30.2450377042833,35.3175284624512,37.2926172861877,41.5179237208026,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2010,3.928312,-0.916659471486747
