"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.05146495027209,6.45056930127324,7.22502397504977,7.79273633002829,8.68752126730433,9.50642469401677,11.1949126202982,11.8523635238494,13.2588478803164,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.335375,-0.716089950272089
"2",1,1,2,0.615693518405635,6.01479786940678,6.78925254318332,7.35696489816184,8.25174983543787,9.07065326215032,10.7591411884318,11.416592091983,12.82307644845,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2002,1.322898,0.707204481594365
"3",1,1,3,1.06381932072018,6.46292367172133,7.23737834549787,7.80509070047638,8.69987563775242,9.51877906446486,11.2072669907463,11.8647178942975,13.2712022507645,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.346483,-0.717336320720184
"4",2,2,1,0.62009884537449,6.01933246192788,6.79380567772631,7.36153162489463,8.2563379851441,9.07526101807209,10.7637893701927,11.4212560144573,12.8277740450238,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,0.703424,0.0833251546255097
"5",2,2,2,0.782039760073531,6.18127337662692,6.95574659242535,7.52347253959367,8.41827889984314,9.23720193277113,10.9257302848918,11.5831969291563,12.9897149597228,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.350856,-0.431183760073531
"6",2,2,3,0.622082836061968,6.02131645261536,6.79578966841379,7.36351561558211,8.25832197583157,9.07724500875957,10.7657733608802,11.4232400051448,12.8297580357113,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.336082,-0.286000836061968
"7",3,3,1,0.61574375745202,6.0149310877929,6.78939766423575,7.35711874443855,8.25191743374797,9.07083344626377,10.7593473230741,11.4168083310497,12.8233143039063,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.570438,-0.0453057574520199
"8",3,3,2,0.722081474660838,6.12126880500172,6.89573538144457,7.46345646164737,8.35825515095679,9.17717116347259,10.8656850402829,11.5231460482585,12.9296520211151,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,1.159456,0.437374525339162
"9",3,3,3,0.989345080094041,6.38853241043492,7.16299898687777,7.73072006708057,8.62551875639,9.44443476890579,11.1329486457161,11.7904096536917,13.1969156265484,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,0.408418,-0.580927080094041
"10",4,4,1,0.648802810934686,6.04799995054676,6.82246793404445,7.39019004568582,8.28499036067008,9.10390786099669,10.7924248055077,11.4498870079618,12.8563955361657,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.342116,-0.306686810934686
"11",4,4,2,0.618735084076793,6.01793222368887,6.79240020718656,7.36012231882792,8.25492263381219,9.07384013413879,10.7623570786498,11.4198192811039,12.8263278093078,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2011,1.161868,0.543132915923207
"12",4,4,3,0.990489770620358,6.38968691023243,7.16415489373013,7.73187700537149,8.62667732035576,9.44559482068236,11.1341117651933,11.7915739676475,13.1980824958514,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2012,0.328589,-0.661900770620358
"13",5,5,1,0.612047615151308,6.01129679248185,6.78577224033875,7.35349982371279,8.24830876282499,9.06723415591736,10.7557673744348,11.4132359135409,12.8197579977408,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2013,0.395625,-0.216422615151308
"14",5,5,2,0.642454076495641,6.04170325382619,6.81617870168309,7.38390628505713,8.27871522416933,9.09764061726169,10.7861738357792,11.4436423748853,12.8501644590851,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2014,0.572925,-0.069529076495641
"15",5,5,3,0.722874531122265,6.12212370845281,6.89659915630971,7.46432673968375,8.35913567879595,9.17806107188832,10.8665942904058,11.5240628295119,12.9305849137118,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2015,0.652459,-0.0704155311222645
