"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.794432570080261,2.38230927982083
"2",1,1,2,0.786254152091926,2.38230927982083
"3",1,1,3,0.791116226131094,2.38230927982083
"4",2,2,1,0.816827580755718,2.38231160598106
"5",2,2,2,0.781151402708905,2.38231160598106
"6",2,2,3,0.78212714250167,2.38231160598106
"7",3,3,1,0.783529938851019,2.38231250105401
"8",3,3,2,0.780648113310082,2.38231250105401
"9",3,3,3,0.78507263053752,2.38231250105401
"10",4,4,1,0.79684539621231,2.38229662940781
"11",4,4,2,0.870307055379555,2.38229662940781
"12",4,4,3,0.966182595583464,2.38229662940781
"13",5,5,1,0.780740293963367,2.38231040560924
"14",5,5,2,0.853198642426816,2.38231040560924
"15",5,5,3,0.7816289411717,2.38231040560924
"16",6,6,1,0.786902784981496,2.38231214952839
"17",6,6,2,0.772625873710168,2.38231214952839
"18",6,6,3,0.778584932327766,2.38231214952839
"19",7,7,1,0.776973481036731,2.38231697949138
"20",7,7,2,0.810984057906067,2.38231697949138
"21",7,7,3,0.780001608793574,2.38231697949138
"22",8,8,1,0.787210909534891,2.38229365247142
"23",8,8,2,0.776108418880314,2.38229365247142
"24",8,8,3,0.880136850951423,2.38229365247142
"25",9,9,1,0.779588169539919,2.38229742211618
"26",9,9,2,0.778525553126591,2.38229742211618
"27",9,9,3,0.777844814486804,2.38229742211618
"28",10,10,1,0.77940884860207,2.38230193731596
"29",10,10,2,0.783691259755033,2.38230193731596
"30",10,10,3,0.79576174261322,2.38230193731596
"31",11,11,1,0.862709978590544,2.38230199725727
"32",11,11,2,0.837607503374479,2.38230199725727
"33",11,11,3,0.788244997516153,2.38230199725727
"34",12,12,1,0.814389870076076,2.38227689872106
"35",12,12,2,0.784403553229585,2.38227689872106
"36",12,12,3,0.903673344451671,2.38227689872106
"37",13,13,1,0.773882203261713,2.38228047484514
"38",13,13,2,0.783121581390741,2.38228047484514
"39",13,13,3,0.774910163182832,2.38228047484514
"40",14,14,1,0.783204687333304,2.38225826506792
"41",14,14,2,0.77539653879541,2.38225826506792
"42",14,14,3,0.78951280470239,2.38225826506792
"43",15,15,1,0.774484369235199,2.38226348065504
"44",15,15,2,0.780191932483473,2.38226348065504
"45",15,15,3,0.803363579091985,2.38226348065504
"46",16,16,1,0.787258000058614,2.38224162568446
"47",16,16,2,0.78973128382475,2.38224162568446
"48",16,16,3,0.895565998944357,2.38224162568446
"49",17,17,1,0.788695027719028,2.38224461681022
"50",17,17,2,0.787625452261583,2.38224461681022
"51",17,17,3,0.777689950656519,2.38224461681022
"52",18,18,1,0.777371813091273,2.38224925951633
"53",18,18,2,0.78013721531806,2.38224925951633
"54",18,18,3,0.790882766954546,2.38224925951633
"55",19,19,1,0.774991227005179,2.38225058803382
"56",19,19,2,0.785097702127521,2.38225058803382
"57",19,19,3,0.795602091772703,2.38225058803382
"58",20,20,1,0.773456702069158,2.38223126978968
"59",20,20,2,0.862143950575509,2.38223126978968
"60",20,20,3,0.874421357006913,2.38223126978968
"61",21,21,1,0.794612712205343,2.38222480684894
"62",21,21,2,0.791516949046905,2.38222480684894
"63",21,21,3,0.780604472883488,2.38222480684894
"64",22,22,1,0.778534508129966,2.38222527115766
