"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.08385720125213,13.4380791874066,14.9233024928258,16.0120422847582,17.7280309503052,19.2984965894497,22.5366223364392,23.7974597194219,26.4947684395641,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2001,4.109222,1.02536479874787
"2",1,1,2,3.82626101406047,14.1804830002149,15.6657063056341,16.7544460975665,18.4704347631135,20.040900402258,23.2790261492476,24.5398635322303,27.2371722523725,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.738309,-2.08795201406047
"3",1,1,3,3.10857104040162,13.4627930265561,14.9480163319753,16.0367561239077,17.7527447894546,19.3232104285992,22.5613361755887,23.8221735585714,26.5194822787136,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.946428571428571,0.928571428571429,0.910714285714286,0.875,0.857142857142857,0.839285714285714,0,0,0,0,0,0,0,0,2003,11.963616,8.85504495959838
"4",2,2,1,6.20853919448423,16.5665958412352,18.0523691954455,19.1415121994768,20.8581363771973,22.4291836344212,25.6685086133014,26.9298129443018,29.6281206060814,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2004,1.692202,-4.51633719448423
"5",2,2,2,3.10133621081911,13.4593928575701,14.9451662117804,16.0343092158117,17.7509333935322,19.3219806507561,22.5613056296363,23.8226099606366,26.5209176224163,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2005,2.284901,-0.816435210819106
"6",2,2,3,3.28063344304198,13.638690089793,15.1244634440033,16.2136064480346,17.9302306257551,19.501277882979,22.7406028618591,24.0019071928595,26.7002148546392,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,1.841547,-1.43908644304198
"7",3,3,1,3.14006663291859,13.4935108621783,14.9786226051192,16.0672806164136,17.7831403855531,19.3534880592455,22.5913705745726,23.852113249815,26.5492193617402,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2007,1.682512,-1.45755463291859
"8",3,3,2,3.0919898795392,13.4454341087989,14.9305458517398,16.0192038630342,17.7350636321737,19.3054113058661,22.5432938211933,23.8040364964356,26.5011426083608,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2008,1.623269,-1.4687208795392
"9",3,3,3,3.07408054448431,13.427524773744,14.9126365166849,16.0012945279793,17.7171542971188,19.2875019708112,22.5253844861384,23.7861271613807,26.4832332733059,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2009,1.539264,-1.53481654448431
"10",4,4,1,3.04706151088787,13.4006254892824,14.8857544091977,15.9744250120367,17.690304627009,19.2606704635244,22.4985904285757,23.7593476857138,26.4564849926806,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2010,1.80909,-1.23797151088787
