"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.31505594954284,13.1311708941524,14.5392074133523,15.5713655954609,17.1981746408127,18.687023465091,21.7568644034108,22.9521762959286,25.5093063703483,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2001,1.475968,-1.83908794954284
"2",1,1,2,3.29638741963009,13.1125023642396,14.5205388834395,15.5526970655481,17.1795061108999,18.6683549351782,21.7381958734981,22.9335077660158,25.4906378404355,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2002,1.814716,-1.48167141963009
"3",1,1,3,3.30894917569579,13.1250641203053,14.5331006395052,15.5652588216138,17.1920678669656,18.6809166912439,21.7507576295638,22.9460695220815,25.5031995965012,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2003,1.541549,-1.76740017569579
"4",2,2,1,3.29603044883546,13.1123561486274,14.5204228988296,15.5526032417103,17.1794472151817,18.6683280055288,21.7382348543327,22.9335724105857,25.4907573874203,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2004,1.181096,-2.11493444883546
"5",2,2,2,3.28258546546185,13.0989111652538,14.506977915456,15.5391582583367,17.1660022318081,18.6548830221552,21.7247898709591,22.9201274272121,25.4773124040467,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2005,2.195362,-1.08722346546185
"6",2,2,3,3.32041783058689,13.1367435303789,14.544810280581,15.5769906234617,17.2038345969331,18.6927153872802,21.7626222360841,22.9579597923372,25.5151447691718,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2006,1.737584,-1.58283383058689
"7",3,3,1,3.30243703652013,13.1190590795736,14.5271683376454,15.5593798408298,17.1862729267964,18.6751986646934,21.7451981903538,22.9405718324337,25.497834007658,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2007,1.630369,-1.67206803652013
"8",3,3,2,3.29846170194996,13.1150837450034,14.5231930030753,15.5554045062596,17.1822975922262,18.6712233301232,21.7412228557836,22.9365964978636,25.4938586730878,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2008,1.876326,-1.42213570194996
"9",3,3,3,3.30758133413647,13.1242033771899,14.5323126352618,15.5645241384461,17.1914172244127,18.6803429623097,21.7503424879701,22.9457161300501,25.5029783052743,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.844827586206897,0.810344827586207,0,0,0,0,0,0,0,0,2009,8.434341,5.12675966586353
"10",4,4,1,3.54524958818603,13.3537486766334,14.7606927673458,15.7920501470702,17.4175970287491,18.9052907261205,21.9727499210359,23.1671344279745,25.7222805469348,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2010,2.674979,-0.870270588186028
