"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.04663452279186,20.9836280771189,22.9827688780446,24.4482347993655,26.7579904722694,28.8718691895035,33.2304523572432,34.9275651391772,38.5581975804094,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,4.973717,-2.07291752279186
"2",1,1,2,7.02190210991184,20.9588956642389,22.9580364651646,24.4235023864855,26.7332580593894,28.8471367766235,33.2057199443632,34.9028327262972,38.5334651675294,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.560139,-1.46176310991184
"3",1,1,3,7.18551318559321,21.1225067399202,23.121647540846,24.5871134621668,26.8968691350707,29.0107478523049,33.3693310200446,35.0664438019786,38.6970762432107,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,4.96098,-2.22453318559321
"4",2,2,1,7.00276323068086,20.8748921599306,22.8647286931874,24.3233741408402,26.6223799030722,28.7264203470864,33.0647180879913,34.7539322809014,38.3676672749778,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,5.475859,-1.52690423068086
"5",2,2,2,7.14687467728413,21.0190036065338,23.0088401397907,24.4674855874434,26.7664913496755,28.8705317936897,33.2088295345945,34.8980437275046,38.5117787215811,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.647873,-1.49900167728413
"6",2,2,3,7.19502033165343,21.0671492609031,23.05698579416,24.5156312418127,26.8146370040448,28.918677448059,33.2569751889638,34.9461893818739,38.5599243759504,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,4.96054,-2.23448033165343
"7",3,3,1,6.99381545042568,20.860587047071,22.8496551174487,24.3077372450188,26.6058551450784,28.7090830213513,33.0457053378095,34.7342671663768,38.3466065577735,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2007,9.719208,2.72539254957432
"8",3,3,2,8.32511981547294,22.1918914121183,24.180959482496,25.6390416100661,27.9371595101257,30.0403873863985,34.3770097028568,36.0655715314241,39.6779109228208,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2008,99.457968,91.1328481845271
"9",3,3,3,33.4308012586686,47.2975728553139,49.2866409256916,50.7447230532617,53.0428409533213,55.1460688295942,59.4826911460524,61.1712529746198,64.7835923660165,1,1,1,1,1,1,1,1,0.611111111111111,0.592592592592593,0.574074074074074,0.555555555555556,0.518518518518518,0.462962962962963,0.444444444444444,0.407407407407407,1,1,1,1,1,1,1,1,2009,14.979184,-18.4516172586686
"10",4,4,1,9.76797206362279,24.0498201230048,26.0984273105476,27.6001544615951,29.9670623206052,32.1332464791769,36.5996776584115,38.338783499046,42.0592516676664,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.685185185185185,1,1,1,1,1,1,1,1,2010,14.085367,4.31739493637721
"11",4,4,2,9.52645876292151,23.8083068223035,25.8569140098463,27.3586411608938,29.7255490199039,31.8917331784756,36.3581643577102,38.0972701983448,41.8177383669651,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2011,5.807573,-3.71888576292151
"12",4,4,3,7.28976226748088,21.5716103268629,23.6202175144057,25.1219446654532,27.4888525244633,29.655036683035,34.1214678622696,35.8605737029041,39.5810418715245,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.692339,-1.59742326748088
"13",5,5,1,7.24797268471949,21.513066926166,23.5592709238906,25.0592364217422,27.4233676972754,29.5870107382791,34.0482024152807,35.7852681374024,39.5013718816098,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2013,4.931058,-2.31691468471949
"14",5,5,2,7.0414529643747,21.3065472058212,23.3527512035458,24.8527167013974,27.2168479769306,29.3804910179343,33.841682694936,35.5787484170576,39.294852161265,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.754052,-1.2874009643747
"15",5,5,3,7.26471413958522,21.5298083810317,23.5760123787563,25.0759778766079,27.4401091521412,29.6037521931449,34.0649438701465,35.8020095922681,39.5181133364756,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.263517,-2.00119713958522
"16",6,6,1,7.13592924247783,21.4010486462043,23.4472562532396,24.9472243968888,27.3113598425265,29.4750066999923,33.936206246115,35.6732750322566,39.3893853313204,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2016,4.920396,-2.21553324247783
"17",6,6,2,7.04290325640419,21.3080226601306,23.354230267166,24.8541984108151,27.2183338564528,29.3819807139187,33.8431802600414,35.580249046183,39.2963593452467,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2017,6.110964,-0.931939256404188
"18",6,6,3,7.36568665406194,21.6308060577884,23.6770136648237,25.1769818084729,27.5411172541106,29.7047641115764,34.1659636576991,35.9030324438407,39.6191427429045,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2018,4.836912,-2.52877465406194
"19",7,7,1,7.0203990668418,21.2855496053787,23.3317616784325,24.831733095887,27.1958737014471,29.3595252812523,33.8207345643144,35.5578071417532,39.273925551537,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2019,10.085319,3.0649199331582
"20",7,7,2,8.44337350322023,22.7085240417572,24.754736114811,26.2547075322654,28.6188481378255,30.7824997176307,35.2437090006928,36.9807815781316,40.6968999879154,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2020,5.549867,-2.89350650322023
"21",7,7,3,7.2136990032393,21.4788495417762,23.52506161483,25.0250330322845,27.3891736378446,29.5528252176498,34.0140345007119,35.7511070781507,39.4672254879345,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2021,4.885194,-2.3285050032393
"22",8,8,1,7.03270568149098,21.2984539551501,23.3447517681209,24.8447860370396,27.2090257042864,29.3727679449324,33.8341641605802,35.5713095244426,39.2875836461823,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2022,4.924079,-2.10862668149098
"23",8,8,2,7.04325143188723,21.3089997055463,23.3552975185171,24.8553317874358,27.2195714546827,29.3833136953286,33.8447099109764,35.5818552748388,39.2981293965785,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2023,5.486091,-1.55716043188723
