"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.03713528413618,12.7259262313688,13.8288165808897,14.63728801093,15.9115390492846,17.0777282622782,19.4822809136263,20.4185477880639,22.4215029977409,1,1,1,1,1,1,1,1,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.913793103448276,0.879310344827586,0.862068965517241,0.844827586206897,0,0,0,0,0,0,0,0,2001,8.350254,3.31311871586382
"2",1,1,2,3.242439442538,10.9312303897706,12.0341207392915,12.8425921693318,14.1168432076864,15.28303242068,17.6875850720281,18.6238519464657,20.6268071561427,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2002,1.32544,-1.916999442538
"3",1,1,3,5.02913677234246,12.7179277195751,13.8208180690959,14.6292894991363,15.9035405374909,17.0697297504845,19.4742824018325,20.4105492762701,22.4135044859472,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2003,1.333635,-3.69550177234246
"4",2,2,1,5.02731968097753,12.7173283573566,13.8203933795578,14.6289928530358,15.9034457036962,17.0698196144667,19.4747530921199,20.4111682498792,22.4144406819849,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2004,1.290713,-3.73660668097753
"5",2,2,2,5.03823619345757,12.7282448698366,13.8313098920379,14.6399093655159,15.9143622161762,17.0807361269467,19.4856696045999,20.4220847623592,22.425357194465,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2005,5.146802,0.108565806542434
"6",2,2,3,4.05750268400717,11.7475113603862,12.8505763825875,13.6591758560655,14.9336287067258,16.1000026174963,18.5049360951495,19.4413512529088,21.4446236850146,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2006,1.230809,-2.82669368400717
"7",3,3,1,5.04878329033107,12.7397449162866,13.8429466308363,14.6516463063503,15.9262570878213,17.0927755362082,19.4980070343754,20.4345382331518,22.4380589117416,1,1,1,1,1,1,1,1,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2007,6.553464,1.50468070966893
"8",3,3,2,3.69632166046928,11.3872832864248,12.4904850009745,13.2991846764885,14.5737954579595,15.7403139063464,18.1455454045137,19.0820766032901,21.0855972818798,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2008,1.419856,-2.27646566046928
"9",3,3,3,5.00074733576695,12.6917089617225,13.7949106762722,14.6036103517861,15.8782211332571,17.044739581644,19.4499710798113,20.3865022785877,22.3900229571774,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2009,4.730541,-0.270206335766949
"10",4,4,1,4.1576538717974,11.8472389572668,12.9502432190274,13.7587981521933,15.033180801809,16.1994904648775,18.6042914709039,19.5406550478439,21.5438171331311,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.252887,-1.9047668717974
"11",4,4,2,4.78668853520927,12.4762736206787,13.5792778824392,14.3878328156052,15.6622154652209,16.8285251282894,19.2333261343158,20.1696897112557,22.172851796543,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2011,4.834972,0.0482834647907273
"12",4,4,3,4.13114059797678,11.8207256834462,12.9237299452068,13.7322848783727,15.0066675279884,16.1729771910569,18.5777781970833,19.5141417740232,21.5173038593105,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2012,1.472841,-2.65829959797678
"13",5,5,1,4.98369132104159,12.6725747336595,13.7754783465375,14.5839594992537,15.8582258617489,17.0244290993317,19.4290106678254,20.3652888018066,22.3682680990192,1,1,1,1,1,1,1,1,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2013,6.350489,1.36679767895841
"14",5,5,2,3.74710108137166,11.4359844939895,12.5388881068676,13.3473692595838,14.621635622079,15.7878388596618,18.1924204281554,19.1286985621367,21.1316778593493,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2014,1.326603,-2.42049808137166
