"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0998899077149,13.8886764815454
"2",1,1,2,19.3790363995987,13.8886764815454
"3",1,1,3,16.5930107235812,13.8886764815454
"4",2,2,1,19.2139865030165,13.8863721324944
"5",2,2,2,19.3990089049293,13.8863721324945
"6",2,2,3,19.3473494939887,13.8863721324944
"7",3,3,1,19.099090718625,13.8684405296162
"8",3,3,2,19.3610041295543,13.8684405296162
"9",3,3,3,17.0951334927335,13.8684405296162
"10",4,4,1,18.8284784289355,13.8600438010093
"11",4,4,2,19.2638942935093,13.8600438010093
"12",4,4,3,20.1751493615758,13.8600438010093
"13",5,5,1,19.3142262368645,13.8584136609888
"14",5,5,2,19.4116520152984,13.8584136609888
"15",5,5,3,17.4459788734056,13.8584136609888
"16",6,6,1,19.3050263034827,13.7533249293644
"17",6,6,2,19.3983771551323,13.7533249293644
"18",6,6,3,19.37654981058,13.7533249293644
"19",7,7,1,20.0736357133077,13.755409254661
"20",7,7,2,19.3229729233256,13.755409254661
"21",7,7,3,16.4483605865813,13.755409254661
"22",8,8,1,17.4063356002998,13.7535942026612
"23",8,8,2,17.3021953485956,13.7535942026612
"24",8,8,3,19.2056179775617,13.7535942026612
"25",9,9,1,19.3746244808256,13.7568147074576
"26",9,9,2,19.3681966198261,13.7568147074576
"27",9,9,3,16.4005634262924,13.7568147074576
"28",10,10,1,19.3529592711377,13.7559686371708
"29",10,10,2,19.3942579328587,13.7559686371708
"30",10,10,3,19.8645520898427,13.7559686371708
"31",11,11,1,19.29907313652,13.756691570359
"32",11,11,2,19.4414825208877,13.756691570359
"33",11,11,3,15.924632160495,13.756691570359
"34",12,12,1,17.2952028190052,13.7661735755256
"35",12,12,2,19.4097289169837,13.7661735755256
"36",12,12,3,19.2608002792471,13.7661735755256
"37",13,13,1,20.0069228986425,13.7655749401179
"38",13,13,2,19.3405116267347,13.7655749401179
"39",13,13,3,15.6657440567302,13.7655749401179
"40",14,14,1,19.4071699729871,13.7767290757496
"41",14,14,2,19.468372563984,13.7767290757496
"42",14,14,3,19.3726585788847,13.7767290757496
"43",15,15,1,19.2582176463926,13.7790054001685
"44",15,15,2,19.4072904164504,13.7790054001685
"45",15,15,3,16.0091530890127,13.7790054001685
"46",16,16,1,18.6032471068772,13.7792621894897
"47",16,16,2,19.3108672137478,13.7792621894897
"48",16,16,3,20.0854779788242,13.7792621894897
"49",17,17,1,19.3584604723028,13.7802778412666
"50",17,17,2,19.3835868257308,13.7802778412666
"51",17,17,3,16.3992794011758,13.7802778412666
"52",18,18,1,19.3609652346139,13.7825493244658
"53",18,18,2,14.7236379051892,13.7825493244658
"54",18,18,3,19.0626774512516,13.7825493244658
"55",19,19,1,20.1367012450335,13.8083166829359
"56",19,19,2,19.3092477759568,13.8083166829359
"57",19,19,3,14.958938173803,13.8083166829359
"58",20,20,1,18.1031988729646,13.8219154628019
"59",20,20,2,19.3751553652558,13.8219154628019
"60",20,20,3,19.3090672331984,13.8219154628019
"61",21,21,1,19.1668793253296,13.8220849393172
"62",21,21,2,19.421914877679,13.8220849393172
"63",21,21,3,17.3253838940126,13.8220849393172
"64",22,22,1,18.4039625867708,13.8075862610924
"65",22,22,2,19.2385540035916,13.8075862610924
"66",22,22,3,19.3229064277997,13.8075862610924
"67",23,23,1,19.2462005951396,13.8045707748513
"68",23,23,2,19.1932964971413,13.8045707748513
"69",23,23,3,16.5505884522641,13.8045707748513
"70",24,24,1,17.7612872209319,13.7811043009324
"71",24,24,2,19.1303661589189,13.7811043009324
"72",24,24,3,19.3321661603846,13.7811043009324
"73",25,25,1,19.3307938638758,13.7693347025169
"74",25,25,2,19.3046072730264,13.7693347025169
"75",25,25,3,18.3775101630723,13.7693347025169
"76",26,26,1,17.3697301406939,13.7509053420585
"77",26,26,2,19.1991397858395,13.7509053420585
"78",26,26,3,19.1709502865972,13.7509053420585
"79",27,27,1,19.2024227034653,13.7503082459164
"80",27,27,2,19.3434133063513,13.7503082459164
"81",27,27,3,15.791586940693,13.7503082459164
"82",28,28,1,16.9302576585647,13.7355591818641
"83",28,28,2,19.2661371569226,13.7355591818641
"84",28,28,3,19.3192996054783,13.7355591818641
"85",29,29,1,19.1867357643267,13.7316131647699
"86",29,29,2,19.3243123325747,13.7316131647699
"87",29,29,3,19.1845926257758,13.7316131647699
"88",30,30,1,16.6674373457795,13.7300050093434
"89",30,30,2,19.218346336484,13.7300050093434
"90",30,30,3,19.3230945230909,13.7300050093434
"91",31,31,1,19.1923451544193,13.7282436900931
"92",31,31,2,19.2244079683859,13.7282436900931
"93",31,31,3,19.0946908771576,13.7282436900931
"94",32,32,1,13.9727958211751,13.7537284793523
"95",32,32,2,19.1171454543922,13.7537284793523
"96",32,32,3,19.236900452123,13.7537284793523
"97",33,33,1,19.2807799322159,13.7534806621812
"98",33,33,2,19.3039330928247,13.7534806621812
"99",33,33,3,19.1918319823134,13.7534806621812
"100",34,34,1,15.624333560853,13.766006292728
"101",34,34,2,19.3874680306709,13.766006292728
"102",34,34,3,19.3582113062667,13.766006292728
"103",35,35,1,19.4022625227522,13.7638488706034
"104",35,35,2,19.2671315408849,13.7638488706034
"105",35,35,3,19.4173532166094,13.7638488706034
"106",36,36,1,16.2439889474264,13.7574062881193
"107",36,36,2,19.2438260934497,13.7574062881193
"108",36,36,3,19.1554417751596,13.7574062881193
"109",37,37,1,18.3709415262879,13.7552384731022
"110",37,37,2,19.1957615751604,13.7552384731022
"111",37,37,3,19.3175947029811,13.7552384731022
"112",38,38,1,16.5623685316809,13.7457766393857
"113",38,38,2,19.3621399654931,13.7457766393857
"114",38,38,3,18.7502365056867,13.7457766393857
"115",39,39,1,19.2315950857207,13.7447780971121
"116",39,39,2,19.3451243048622,13.7447780971121
"117",39,39,3,19.3822919854839,13.7447780971121
"118",40,40,1,17.0948351658014,13.7198525215467
"119",40,40,2,19.2194530430399,13.7198525215467
"120",40,40,3,19.2267984373765,13.7198525215467
"121",41,41,1,19.2375477058942,13.7193021170644
"122",41,41,2,19.2897151823321,13.7193021170644
"123",41,41,3,19.3535461394619,13.7193021170644
"124",42,42,1,17.3281970016985,13.6750281105755
"125",42,42,2,19.3076529579232,13.6750281105755
"126",42,42,3,19.1733166258739,13.6750281105755
"127",43,43,1,19.2366272783967,13.6742632456691
"128",43,43,2,19.2941406354665,13.6742632456691
"129",43,43,3,19.3348016637777,13.6742632456691
"130",44,44,1,17.6962505777671,13.6615855538738
"131",44,44,2,19.2260488192098,13.6615855538738
"132",44,44,3,19.3060583781881,13.6615855538738
"133",45,45,1,19.3317364839296,13.662586946869
"134",45,45,2,19.3186290005256,13.662586946869
"135",45,45,3,19.3910535969112,13.662586946869
"136",46,46,1,17.2839191436394,13.6518075893098
"137",46,46,2,19.2462509616948,13.6518075893098
"138",46,46,3,19.2573898335171,13.6518075893098
"139",47,47,1,19.3050277167026,13.6537154552731
"140",47,47,2,19.0590545001925,13.6537154552731
"141",47,47,3,19.3540124197582,13.6537154552731
"142",48,48,1,15.313344342426,13.6693916160635
"143",48,48,2,18.0097083996749,13.6693916160635
"144",48,48,3,19.2412256497654,13.6693916160635
"145",49,49,1,19.1788580304427,13.6697986337605
"146",49,49,2,19.2814639201937,13.6697986337605
"147",49,49,3,18.3941565773872,13.6697986337605
"148",50,50,1,15.8219508786754,13.6808925405239
"149",50,50,2,19.3578110237263,13.6808925405239
"150",50,50,3,19.2850182145685,13.6808925405238
"151",51,51,1,19.112591632677,13.6811305908929
"152",51,51,2,19.3626101219177,13.6811305908929
"153",51,51,3,19.2974128338939,13.6811305908929
"154",52,52,1,16.1300196731302,13.688032734136
"155",52,52,2,18.2453109648185,13.688032734136
"156",52,52,3,19.3630716647895,13.688032734136
"157",53,53,1,19.3299173541026,13.6890643956712
"158",53,53,2,19.256954157874,13.6890643956712
"159",53,53,3,19.241897775104,13.6890643956712
"160",54,54,1,16.3357172107747,13.6953242702332
"161",54,54,2,19.3970468428489,13.6953242702332
"162",54,54,3,17.9136656624992,13.6953242702332
"163",55,55,1,19.2813974701327,13.6950588814662
"164",55,55,2,19.2816291284574,13.6950588814662
"165",55,55,3,19.9810680467461,13.6950588814662
"166",56,56,1,17.0258345323868,13.6968277090285
"167",56,56,2,18.6526919678859,13.6968277090285
"168",56,56,3,19.2278467066945,13.6968277090285
"169",57,57,1,19.2075625228058,13.6951861875907
"170",57,57,2,19.1066420345912,13.6951861875907
"171",57,57,3,19.2580017362282,13.6951861875907
"172",58,58,1,17.1208026488475,13.6931242153588
"173",58,58,2,19.3348579988597,13.6931242153588
"174",58,58,3,19.1653139934863,13.6931242153588
"175",59,59,1,19.3147215218728,13.6932047961239
"176",59,59,2,19.9818561575834,13.6932047961239
"177",59,59,3,19.2273274687243,13.6932047961239
"178",60,60,1,17.5081370103884,13.6865775391758
"179",60,60,2,17.8861560247686,13.6865775391758
"180",60,60,3,19.2778382653271,13.6865775391758
"181",61,61,1,19.2236585614448,13.686224667011
"182",61,61,2,19.2187052593716,13.686224667011
"183",61,61,3,19.9549129813471,13.686224667011
"184",62,62,1,17.5845015349975,13.6716075527259
"185",62,62,2,19.1106984922235,13.6716075527259
"186",62,62,3,19.0825206568587,13.6716075527259
"187",63,63,1,19.1478594645684,13.6702836589316
"188",63,63,2,19.1706365205619,13.6702836589316
"189",63,63,3,19.1274115469057,13.6702836589316
"190",64,64,1,17.0952452122025,13.6646062450511
"191",64,64,2,17.7483154402742,13.6646062450511
"192",64,64,3,19.288427118774,13.6646062450511
"193",65,65,1,19.3399823116685,13.6656958946046
"194",65,65,2,19.894191212622,13.6656958946046
"195",65,65,3,19.2460868467949,13.6656958946046
"196",66,66,1,17.0930743750182,13.6636072910053
"197",66,66,2,19.1076115713229,13.6636072910053
"198",66,66,3,19.1076552123917,13.6636072910053
"199",67,67,1,19.371393067485,13.6637754104072
"200",67,67,2,19.2618869569823,13.6637754104072
"201",67,67,3,19.8617116031312,13.6637754104072
"202",68,68,1,16.4179100127593,13.6742955153079
"203",68,68,2,18.225199591897,13.6742955153079
"204",68,68,3,19.14647866455,13.6742955153079
"205",69,69,1,19.1631084292836,13.6740220747491
"206",69,69,2,19.2890366613089,13.6740220747491
"207",69,69,3,18.9713766068223,13.6740220747491
"208",70,70,1,16.1494792331407,13.6824132897735
"209",70,70,2,19.2826743327028,13.6824132897735
"210",70,70,3,18.7791444573858,13.6824132897735
"211",71,71,1,19.2355058469566,13.6814903514243
"212",71,71,2,19.8729088057436,13.6814903514243
"213",71,71,3,19.3942582597924,13.6814903514243
"214",72,72,1,15.9611736694196,13.6995444784192
"215",72,72,2,18.3739160261144,13.6995444784192
"216",72,72,3,19.3215963359444,13.6995444784192
"217",73,73,1,19.2431765787124,13.6996106199421
"218",73,73,2,19.3376021176637,13.6996106199421
"219",73,73,3,19.8950314288523,13.6996106199421
"220",74,74,1,16.1951776880214,13.7127095222987
"221",74,74,2,19.1311301221118,13.7127095222987
"222",74,74,3,19.1368648040648,13.7127095222987
"223",75,75,1,19.2000552102146,13.7122446759188
"224",75,75,2,19.151744277446,13.7122446759189
"225",75,75,3,19.26747636169,13.7122446759189
"226",76,76,1,16.3531860081431,13.7165602122765
"227",76,76,2,17.0521416487039,13.7165602122765
"228",76,76,3,19.0453438311329,13.7165602122765
"229",77,77,1,19.2408048874334,13.7204469384594
"230",77,77,2,19.966454722306,13.7204469384594
"231",77,77,3,19.2441440997623,13.7204469384594
"232",78,78,1,17.2811261399364,13.7163179902854
"233",78,78,2,19.1664292338072,13.7163179902854
"234",78,78,3,19.1530759350435,13.7163179902854
"235",79,79,1,19.0843200416046,13.7153348409037
"236",79,79,2,19.3632424105928,13.7153348409037
"237",79,79,3,19.9528182649743,13.7153348409037
"238",80,80,1,17.5204189600975,13.7081006908034
"239",80,80,2,16.8699061595227,13.7081006908034
"240",80,80,3,19.156659689367,13.7081006908034
"241",81,81,1,19.2803738825573,13.7145616223427
"242",81,81,2,19.239758134464,13.7145616223427
"243",81,81,3,19.1599157658702,13.7145616223427
"244",82,82,1,17.6831042523705,13.6928922800425
"245",82,82,2,19.2738799235729,13.6928922800425
"246",82,82,3,19.1856104921647,13.6928922800425
"247",83,83,1,19.2952470952886,13.6929780766342
"248",83,83,2,19.8338445693475,13.6929780766342
"249",83,83,3,19.2632497907981,13.6929780766342
"250",84,84,1,17.0043724298614,13.6744472136263
"251",84,84,2,17.0183845819071,13.6744472136263
"252",84,84,3,19.2964647356059,13.6744472136263
"253",85,85,1,19.3126170508632,13.6797467083756
"254",85,85,2,19.2227567855223,13.6797467083756
"255",85,85,3,19.8309447633092,13.6797467083756
"256",86,86,1,16.8395366751604,13.6603896928874
"257",86,86,2,19.2687717207835,13.6603896928874
"258",86,86,3,19.2782758805957,13.6603896928874
"259",87,87,1,19.1619172367513,13.6614260627535
"260",87,87,2,19.2312520224937,13.6614260627535
"261",87,87,3,19.0453308268153,13.6614260627535
"262",88,88,1,16.0598481613658,13.6709108807159
"263",88,88,2,17.1833030990821,13.6709108807159
"264",88,88,3,18.946568913736,13.6709108807159
"265",89,89,1,19.2238915299942,13.673849203677
"266",89,89,2,19.2517370557086,13.673849203677
"267",89,89,3,19.2698424999311,13.673849203677
"268",90,90,1,15.8456697686776,13.6818252862513
"269",90,90,2,19.1869304979178,13.6818252862513
"270",90,90,3,19.1730127546447,13.6818252862513
"271",91,91,1,19.1176845206885,13.6800326098462
"272",91,91,2,16.9685832768452,13.6800326098462
"273",91,91,3,19.3092985372016,13.6800326098462
"274",92,92,1,17.1368794915907,13.6848760863232
"275",92,92,2,14.7134666737653,13.6848760863232
"276",92,92,3,19.0544921989135,13.6848760863232
"277",93,93,1,19.1789012227828,13.714909768812
"278",93,93,2,19.2583775454195,13.714909768812
"279",93,93,3,19.256013930482,13.714909768812
"280",94,94,1,17.6948470198581,13.7136381439054
"281",94,94,2,19.2005987422203,13.7136381439054
"282",94,94,3,19.1402961147626,13.7136381439054
"283",95,95,1,19.2776497702376,13.7139161252085
"284",95,95,2,19.0236521407646,13.7139161252085
"285",95,95,3,19.1039437272361,13.7139161252085
"286",96,96,1,17.6286469444396,13.7047322335255
"287",96,96,2,14.327653832643,13.7047322335255
"288",96,96,3,18.9661734728075,13.7047322335255
"289",97,97,1,19.2332684180932,13.7413028699101
"290",97,97,2,19.2546841515735,13.7413028699101
"291",97,97,3,17.4230781367893,13.7413028699101
"292",98,98,1,17.3422970657277,13.7318738852814
"293",98,98,2,19.0835875274388,13.7318738852814
"294",98,98,3,19.2050512617135,13.7318738852814
"295",99,99,1,19.1728539689762,13.730494065488
