"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3658542760566,37.5754894276623,39.757179623632,41.3564629915634,43.8771315229278,46.1840368047985,50.9406193131307,52.79270212595,56.7548618690446,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2001,22.733172,0.367317723943366
"2",1,1,2,22.3873850303551,37.5970201819608,39.7787103779305,41.3779937458619,43.8986622772263,46.205567559097,50.9621500674292,52.8142328802485,56.7763926233431,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2002,21.270109,-1.11727603035513
"3",1,1,3,22.3693899637402,37.5790251153459,39.7607153113156,41.359998679247,43.8806672106113,46.1875724924821,50.9441550008143,52.7962378136335,56.7583975567282,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2003,21.383388,-0.986001963740208
"4",2,2,1,22.3804813688213,37.5829396691366,39.7636004080588,41.3621291346863,43.8816082579536,46.1874249985159,50.9417630555531,52.7929719405765,56.7532620904179,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2004,23.51744,1.13695863117872
"5",2,2,2,22.4046014934003,37.6070597937157,39.7877205326378,41.3862492592653,43.9057283825327,46.211545123095,50.9658831801322,52.8170920651555,56.7773822149969,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2005,21.602176,-0.80242549340031
"6",2,2,3,22.3829542203808,37.5854125206962,39.7660732596184,41.3646019862459,43.8840811095132,46.1898978500755,50.9442359071127,52.795444792136,56.7557349419774,1,1,1,1,1,1,1,1,0.951219512195122,0.926829268292683,0.902439024390244,0.853658536585366,0.829268292682927,0.75609756097561,0.731707317073171,0.658536585365854,0,0,0,0,0,0,0,0,2006,34.867807,12.4848527796191
"7",3,3,1,22.5529524495748,37.7385446657031,39.9167861111874,41.5135413798947,44.0302253139787,46.3334839091084,51.0825473543466,52.9317024501547,56.8875989298571,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.660714285714286,0.625,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2007,12.303426,-10.2495264495748
"8",3,3,2,22.2677681549462,37.4533603710745,39.6316018165588,41.2283570852661,43.7450410193501,46.0482996144798,50.797363059718,52.6465181555261,56.6024146352286,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.72,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2008,21.588399,-0.67936915494623
"9",3,3,3,22.3851180825002,37.5707102986285,39.7489517441128,41.3457070128201,43.8623909469041,46.1656495420338,50.914712987272,52.7638680830801,56.7197645627826,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2009,21.501604,-0.883514082500206
"10",4,4,1,22.3955413747534,37.5771928988532,39.7548690862574,41.3512099937288,43.8672408432195,46.1699017380648,50.9177327916917,52.766408027996,56.7212779445259,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2010,23.34788,0.952338625246639
"11",4,4,2,22.4153783829112,37.597029907011,39.7747060944153,41.3710470018867,43.8870778513774,46.1897387462227,50.9375697998495,52.7862450361538,56.7411149526837,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2011,21.74022,-0.675158382911206
"12",4,4,3,22.398105145034,37.5797566691338,39.757432856538,41.3537737640094,43.8698046135001,46.1724655083454,50.9202965619723,52.7689717982766,56.7238417148065,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2012,20.952051,-1.44605414503396
"13",5,5,1,22.3998037928772,37.5723882685185,39.7487638664917,41.3441513796409,43.8586795616781,46.159965221564,50.9049606934251,52.7525318319358,56.7050397526628,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2013,22.75029,0.350486207122849
"14",5,5,2,22.4168499631931,37.5894344388345,39.7658100368076,41.3611975499569,43.8757257319941,46.17701139188,50.9220068637411,52.7695780022517,56.7220859229788,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2014,21.484201,-0.932648963193124
"15",5,5,3,22.4048482388788,37.5774327145202,39.7538083124934,41.3491958256426,43.8637240076798,46.1650096675657,50.9100051394268,52.7575762779375,56.7100841986645,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2015,20.959345,-1.44550323887885
"16",6,6,1,22.4144283708186,37.5753135374283,39.75001097103,41.3441683093483,43.8567575835931,46.1562687631887,50.897605453748,52.7437519631362,56.6932121755648,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.660714285714286,0.625,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2016,11.68789,-10.7265383708186
"17",6,6,2,22.3397866839948,37.5006718506044,39.6753692842062,41.2695266225245,43.7821158967693,46.0816270763649,50.8229637669242,52.6691102763124,56.618570488741,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2017,21.303598,-1.03618868399484
"18",6,6,3,22.4171998478537,37.5780850144633,39.7527824480651,41.3469397863834,43.8595290606282,46.1590402402238,50.9003769307831,52.7465234401712,56.6959836525998,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.795454545454545,0.772727272727273,0.704545454545455,0.681818181818182,0.613636363636364,0,0,0,0,0,0,0,0,2018,30.07976,7.66256015214628
