"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.12535209872609,19.4948925786328,21.6995198065275,23.3156171170318,25.862786502955,28.193945255917,33.0005357282802,34.8720902711753,38.8759058757148,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2001,2.517489,-1.60786309872609
"2",1,1,2,4.14554313155559,19.5150836114623,21.7197108393569,23.3358081498613,25.8829775357845,28.2141362887465,33.0207267611097,34.8922813040048,38.8960969085443,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2002,2.500319,-1.64522413155559
"3",1,1,3,4.13717447337758,19.5067149532843,21.7113421811789,23.3274394916833,25.8746088776065,28.2057676305685,33.0123581029316,34.8839126458268,38.8877282503663,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2003,2.808337,-1.32883747337758
"4",2,2,1,4.28696517464979,19.656596199817,21.8612364156436,23.477343246924,26.0245276387686,28.3557001250869,33.1623189141058,35.0338844827303,39.0377236746065,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2004,2.494785,-1.79218017464979
"5",2,2,2,4.13412204013092,19.5037530652981,21.7083932811248,23.3245001124051,25.8716845042497,28.202856990568,33.0094757795869,34.8810413482114,38.8848805400876,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2005,2.723574,-1.41054804013092
"6",2,2,3,4.24564685229426,19.6152778774615,21.8199180932881,23.4360249245685,25.983209316413,28.3143818027313,33.1210005917502,34.9925661603747,38.9964053522509,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2006,7.072778,2.82713114770574
"7",3,3,1,6.36504476049016,21.7349919961449,23.9396775696223,25.5558176502324,28.1030544471358,30.4342748943445,35.2409925733932,37.1125966470839,41.1165182128272,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2007,3.217425,-3.14761976049016
"8",3,3,2,4.48550178713923,19.855449022794,22.0601345962714,23.6762746768815,26.2235114737849,28.5547319209935,33.3614496000423,35.233053673733,39.2369752394763,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2008,2.628011,-1.85749078713923
"9",3,3,3,4.19815353599474,19.5681007716495,21.7727863451269,23.388926425737,25.9361632226404,28.267383669849,33.0741013488978,34.9457054225885,38.9496269883318,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2009,2.403701,-1.79445253599474
"10",4,4,1,4.0772613279206,19.4136378004488,21.6135079392328,23.2261180756607,25.7677912436312,28.0939198809443,32.8901388134362,34.7576549630722,38.752831235133,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2010,2.483961,-1.5933003279206
