"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5069750980648,27.2584639242265,29.6613196519049,31.4227279434734,34.198925420712,36.7396897235422,41.9784635629417,44.0182984593622,48.3821161316692,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2001,3.960748,-6.54622709806478
"2",1,1,2,10.4494759019767,27.2009647281385,29.6038204558168,31.3652287473853,34.1414262246239,36.6821905274541,41.9209643668536,43.9607992632741,48.3246169355811,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2002,9.06963,-1.37984590197669
"3",1,1,3,12.2509673985696,29.0024562247314,31.4053119524098,33.1667202439782,35.9429177212168,38.483682024047,43.7224558634466,45.762290759867,50.126108432174,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2003,4.290732,-7.96023539856963
"4",2,2,1,10.5444451222678,27.2885374274168,29.6903321883319,31.4509627404662,34.2259344040957,36.7655768474453,42.0020375371788,44.0409717565412,48.4028626109131,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2004,3.979983,-6.56446212226781
"5",2,2,2,10.4345698084795,27.1786621136285,29.5804568745436,31.3410874266779,34.1160590903074,36.655701533657,41.8921622233905,43.9310964427529,48.2929872971248,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2005,9.274703,-1.15986680847952
"6",2,2,3,12.3066885326626,29.0507808378116,31.4525755987267,33.213206150861,35.9881778144905,38.5278202578401,43.7642809475735,45.8032151669359,50.1651060213079,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2006,4.176123,-8.13056553266257
"7",3,3,1,10.4781518008592,27.2199793211813,29.6214492183634,31.3818416298277,34.1564379542866,36.6957368887993,41.9314893014581,43.9701477371471,48.3314486076583,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2007,3.887485,-6.59066680085916
"8",3,3,2,10.3754016210488,27.1172291413709,29.518699038553,31.2790914500173,34.0536877744762,36.592986708989,41.8287391216477,43.8673975573368,48.2286984278479,0,0,0,0,0,1,1,1,0,0,0,0,0,0.948717948717949,0.897435897435897,0.846153846153846,0,0,0,0,0,0,0,0,2008,38.52617,28.1507683789512
"9",3,3,3,22.7061796618627,39.4480071821848,41.8494770793669,43.6098694908312,46.3844658152901,48.9237647498028,54.1595171624616,56.1981755981506,60.5594764686618,1,1,1,1,1,1,1,1,0.622950819672131,0.60655737704918,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.459016393442623,0.409836065573771,1,1,1,1,1,0,0,0,2009,3.993295,-18.7128846618627
"10",4,4,1,10.4266754598619,27.1647648606476,29.565698557016,31.3256979076118,34.0996747194928,36.6384066786891,41.8729900512082,43.9111932947196,48.2715203728555,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.55,1,1,1,1,1,0,0,0,2010,5.395248,-5.03142745986194
"11",4,4,2,10.9216501033731,27.6597395041588,30.0606732005272,31.820672551123,34.5946493630039,37.1333813222003,42.3679646947194,44.4061679382308,48.7664950163666,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2011,11.262129,0.3404788966269
"12",4,4,3,12.993015785031,29.7311051858167,32.1320388821851,33.8920382327809,36.6660150446619,39.2047470038582,44.4393303763773,46.4775336198887,50.8378606980246,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2012,4.463049,-8.52996678503105
"13",5,5,1,10.5844805905538,27.3239400405335,29.7250702585715,31.4852136689601,34.2594175369049,36.7983572968598,42.0333691314667,44.0717392063675,48.432423186803,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2013,3.620148,-6.96433259055384
"14",5,5,2,10.2864126253906,27.0258720753702,29.4270022934082,31.1871457037969,33.9613495717416,36.5002893316965,41.7353011663035,43.7736712412043,48.1343552216398,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2014,10.515653,0.2292403746094
"15",5,5,3,12.7248118491701,29.4642712991497,31.8654015171878,33.6255449275764,36.3997487955212,38.9386885554761,44.173700390083,46.2120704649838,50.5727544454193,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2015,3.890494,-8.83431784917012
