"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6036019065093,81.6672370161542,89.7090790360285,95.6041342614106,104.895470928343,113.398863328368,130.931914151609,137.75880342119,152.363563881834,0,1,1,NA,NA,NA,NA,NA,0,0.857142857142857,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,88.587579,62.9839770934907
"2",1,1,2,73.388284748241,129.451919857886,137.49376187776,143.388817103142,152.680153770075,161.183546170099,178.71659699334,185.543486262922,200.148246723565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2002,98.765621,25.3773362517589
"3",1,1,3,79.2885871332941,135.352222242939,143.394064262813,149.289119488195,158.580456155128,167.083848555152,184.616899378393,191.443788647975,206.048549108619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2003,96.930185,17.6415978667059
"4",2,2,1,78.3228259760493,134.38546000449,142.427158427952,148.322108390288,157.613279149632,166.116519711727,183.649257462018,190.476024829577,205.08052450529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2004,6.535207,-71.7876189760493
"5",2,2,2,25.9057662202502,81.9684002486914,90.0100986721528,95.9050486344893,105.196219393833,113.699459955928,131.232197706219,138.058965073778,152.663464749491,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,1,0,0,0,0,0,0,0,2005,6.614814,-19.2909522202502
"6",2,2,3,25.9519276881581,82.0145617165993,90.0562601400607,95.9512101023972,105.242380861741,113.745621423836,131.278359174127,138.105126541686,152.709626217399,1,1,1,NA,NA,NA,NA,NA,0.2,0.109090909090909,0.0363636363636364,0,0,0,0,0,1,0,0,0,0,0,0,0,2006,13.413981,-12.5379466881581
"7",3,3,1,29.8593880644293,85.9534119727472,93.9996130021224,99.897863590168,109.194236544148,117.702238132985,135.244792591703,142.075382316368,156.688059158539,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,70.385551,40.5261629355708
"8",3,3,2,62.8667516442315,118.960775552549,127.006976581925,132.90522716997,142.201600123951,150.709601712787,168.252156171505,175.08274589617,189.695422738341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,80.830014,17.9632623557685
"9",3,3,3,68.9179134366271,125.011937344945,133.05813837432,138.956388962366,148.252761916346,156.760763505183,174.303317963901,181.133907688566,195.746584530736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,44.377235,-24.5406784366271
"10",4,4,1,47.8378813037887,103.949837547219,111.998610814476,117.898746976042,127.198091827268,135.708813284015,153.256975808323,160.089749159968,174.707097434133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,6.278089,-41.5597923037887
