"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.4792196250663,21.4037257040446,23.1141926379962,24.3680467937873,26.3442761330013,28.1529129466457,31.8821212064363,33.334172655409,36.4405455217843,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2001,7.507997,-1.9712226250663
"2",1,1,2,9.49581625135859,21.4203223303369,23.1307892642885,24.3846434200796,26.3608727592935,28.169509572938,31.8987178327286,33.3507692817013,36.4571421480766,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2002,7.273619,-2.22219725135859
"3",1,1,3,9.48977019100944,21.4142762699878,23.1247432039393,24.3785973597304,26.3548266989444,28.1634635125889,31.8926717723795,33.3447232213521,36.4510960877274,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2003,18.70362,9.21384980899056
"4",2,2,1,9.7905827375657,21.7197896535417,23.4309308817737,24.685279327556,26.6622877289745,28.4716375370854,32.2023159122873,33.6549397838936,36.7625372336942,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2004,13.727713,3.9371302624343
"5",2,2,2,9.66213710965804,21.591344025634,23.3024852538661,24.5568336996484,26.5338421010669,28.3431919091777,32.0738702843797,33.5264941559859,36.6340916057865,0,0,0,1,1,1,1,1,0,0,0,1,0.957446808510638,0.914893617021277,0.893617021276596,0.851063829787234,0,0,0,0,0,0,0,0,2005,26.504303,16.842165890342
"6",2,2,3,9.99194575058897,21.921152666565,23.632293894797,24.8866423405793,26.8636507419978,28.6730005501087,32.4036789253106,33.8563027969169,36.9639002467174,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,0,0,0,0,0,2006,7.413514,-2.57843175058897
"7",3,3,1,9.50503931881801,21.4490729586535,23.162340951779,24.4182484180528,26.3977140287261,28.2093126644547,31.944627872471,33.3990571996426,36.5105170595413,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,1,1,1,0,0,0,0,0,2007,8.65679,-0.848249318818011
"8",3,3,2,9.53801190900139,21.4820455488369,23.1953135419624,24.4512210082362,26.4306866189095,28.2422852546381,31.9776004626544,33.432029789826,36.5434896497247,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2008,9.397503,-0.140508909001394
"9",3,3,3,9.55765616031205,21.5016898001476,23.2149577932731,24.4708652595469,26.4503308702201,28.2619295059487,31.9972447139651,33.4516740411366,36.5631339010353,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2009,7.243923,-2.31373316031205
"10",4,4,1,9.5020184058366,21.445990846517,23.1592500611547,24.4151510923766,26.3946065606117,28.2061959140233,31.9414919829329,33.395913857861,36.5073577751795,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,8.453863,-1.0481554058366
