"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.40388251978066,19.9642267618565,21.9093404869407,23.3352019749782,25.5825361591818,27.6392869914151,31.8800788043608,33.5313268623401,37.0638409248346,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.952727,-1.45115551978066
"2",1,1,2,6.45419549592897,20.0145397380048,21.959653463089,23.3855149511265,25.6328491353301,27.6895999675634,31.9303917805092,33.5816398384884,37.1141539009829,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2002,4.375184,-2.07901149592897
"3",1,1,3,6.43046251108811,19.9908067531639,21.9359204782481,23.3617819662856,25.6091161504892,27.6658669827226,31.9066587956683,33.5579068536475,37.0904209161421,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2003,3.591892,-2.83857051108811
"4",2,2,1,6.38964543909938,19.9350614229876,21.87803381896,23.3023256102367,25.5471857580636,27.6016723625677,31.8377955893792,33.487225827921,37.0158510302927,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.272151,-1.11749443909938
"5",2,2,2,6.45979536952103,20.0052113534093,21.9481837493817,23.3724755406583,25.6173356884852,27.6718222929893,31.9079455198009,33.5573757583427,37.0860009607143,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2005,3.997671,-2.46212436952103
"6",2,2,3,6.4065864991482,19.9520024830365,21.8949748790089,23.3192666702855,25.5641268181124,27.6186134226165,31.854736649428,33.5041668879698,37.0327920903415,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2006,3.597766,-2.8088204991482
"7",3,3,1,6.38877232360901,19.9340884212974,21.8770464894611,23.301327777768,25.5461713716146,27.6006428259853,31.8367348149041,33.486152890267,37.0147520719566,1,1,1,1,1,1,1,1,0.980769230769231,0.942307692307692,0.942307692307692,0.903846153846154,0.884615384615385,0.826923076923077,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2007,17.447084,11.058311676391
"8",3,3,2,6.96972845207163,20.5150445497601,22.4580026179238,23.8822839062306,26.1271275000772,28.1815989544479,32.4176909433667,34.0671090187296,37.5957082004192,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2008,4.076968,-2.89276045207163
"9",3,3,3,6.40887405993072,19.9541901576192,21.8971482257828,23.3214295140897,25.5662731079363,27.620744562307,31.8568365512258,33.5062546265887,37.0348538082783,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2009,3.522887,-2.88598705993072
"10",4,4,1,6.39361274051092,19.9449759253798,21.8888013957319,23.3137185313721,25.559564299315,27.6149529392208,31.8529360628593,33.5030904942309,37.0332649619252,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.101796,-1.29181674051092
"11",4,4,2,6.45879366719145,20.0101568520603,21.9539823224125,23.3788994580527,25.6247452259955,27.6801338659013,31.9181169895399,33.5682714209115,37.0984458886057,0,0,0,0,1,1,1,1,0,0,0,0,1,0.934782608695652,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2011,27.380991,20.9221973328085
"12",4,4,3,7.37852911476722,20.9298922996361,22.8737177699882,24.2986349056284,26.5444806735713,28.5998693134771,32.8378524371156,34.4880068684872,38.0181813361815,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,1,1,1,1,0,0,0,0,2012,6.399484,-0.979045114767223
"13",5,5,1,6.52665746252079,20.0989448047698,22.0457716639495,23.4728889612999,25.7222024564122,27.7807647456987,32.0252915819249,33.6779939555628,37.2136192347461,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2013,5.048858,-1.47779946252079
"14",5,5,2,6.47160617095727,20.0438935132063,21.990720372386,23.4178376697363,25.6671511648487,27.7257134541352,31.9702402903614,33.6229426639993,37.1585679431826,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2014,6.754415,0.282808829042729
"15",5,5,3,6.5411243911642,20.1134117334132,22.0602385925929,23.4873558899433,25.7366693850556,27.7952316743421,32.0397585105683,33.6924608842062,37.2280861633895,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2015,3.56028,-2.9808443911642
"16",6,6,1,6.40015264017458,19.9566031577404,21.9011583618276,23.3266104272336,25.5732993106956,27.6294595663932,31.8690336761059,33.5198075938332,37.0513073283475,1,1,1,1,1,1,1,1,1,0.96078431372549,0.96078431372549,0.92156862745098,0.901960784313726,0.843137254901961,0.823529411764706,0.784313725490196,0,0,0,0,0,0,0,0,2016,20.002486,13.6023333598254
"17",6,6,2,7.08354411359463,20.6399946311604,22.5845498352477,24.0100019006536,26.2566907841157,28.3128510398132,32.552425149526,34.2031990672533,37.7346988017676,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2017,5.460315,-1.62322911359463
"18",6,6,3,6.47912426467555,20.0355747822414,21.9801299863286,23.4055820517346,25.6522709351966,27.7084311908942,31.9480053006069,33.5987792183342,37.1302789528485,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2018,3.678305,-2.80081926467555
"19",7,7,1,6.41398802697536,19.9791587705864,21.9249648154387,23.3513338070129,25.599467879604,27.6569507663392,31.8992519943728,33.5510877772022,37.0848591591454,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,5.125229,-1.28875902697536
"20",7,7,2,6.47316799821581,20.0383387418269,21.9841447866792,23.4105137782533,25.6586478508445,27.7161307375797,31.9584319656133,33.6102677484426,37.1440391303858,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2020,4.079307,-2.39386099821581
"21",7,7,3,6.43038922484571,19.9955599684568,21.9413660133091,23.3677350048832,25.6158690774744,27.6733519642096,31.9156531922432,33.5674889750725,37.1012603570157,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2021,6.887152,0.456762775154291
"22",8,8,1,6.54657978440452,20.1116062181994,22.0573915630607,23.4837453805503,25.7318555369062,27.7893165356031,32.0315726329323,33.6833908431028,37.2171246318665,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,5.076076,-1.47050378440451
"23",8,8,2,6.47265281277577,20.0376792465706,21.9834645914319,23.4098184089216,25.6579285652775,27.7153895639743,31.9576456613036,33.609463871474,37.1431976602377,0,0,0,0,1,1,1,1,0,0,0,0,1,0.934782608695652,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2023,27.075184,20.6025311872242
"24",8,8,3,7.37064242390954,20.9356688577044,22.8814542025657,24.3078080200553,26.5559181764112,28.6133791751081,32.8556352724373,34.5074534826078,38.0411872713715,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,1,1,1,1,0,0,0,0,2024,3.672302,-3.69834042390954
"25",9,9,1,6.40658446212112,19.9269407474333,21.8663185470756,23.2879753271413,25.5286823711642,27.5793680724625,31.8076542589556,33.4540329688733,36.9761300377373,0,0,0,1,1,1,1,1,0,0,0,1,0.978723404255319,0.914893617021277,0.893617021276596,0.851063829787234,1,1,1,1,0,0,0,0,2025,26.114235,19.7076505378789
"26",9,9,2,7.32649253906635,20.8468488243785,22.7862266240208,24.2078834040866,26.4485904481094,28.4992761494077,32.7275623359008,34.3739410458186,37.8960381146826,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,1,1,1,0,0,0,0,0,2026,4.746567,-2.57992553906635
"27",9,9,3,6.45061921840881,19.970975503721,21.9103533033633,23.332010083429,25.5727171274519,27.6234028287501,31.8516890152433,33.498067725161,37.020164794025,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,1,1,1,0,0,0,0,0,2027,3.811072,-2.63954721840881
"28",10,10,1,6.40858764431956,19.9071516342595,21.8434035182117,23.2627688524149,25.499864294146,27.5472446721543,31.7687156490812,33.4124407032532,36.9288608078394,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2028,4.088712,-2.31987564431956
"29",10,10,2,6.41994381997972,19.9185078099196,21.8547596938718,23.2741250280751,25.5112204698061,27.5586008478144,31.7800718247413,33.4237968789133,36.9402169834995,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2029,3.555489,-2.86445481997972
"30",10,10,3,6.39813365554363,19.8966976454835,21.8329495294357,23.252314863639,25.48941030537,27.5367906833783,31.7582616603053,33.4019867144772,36.9184068190634,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,4.698607,-1.69952665554363
"31",11,11,1,6.44577066627373,19.943818685359,21.879996557769,23.2993076379683,25.536317568674,27.5836196873501,31.8049293022248,33.4485915264379,36.9648772189276,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2031,4.230106,-2.21566466627373
"32",11,11,2,6.42662263733318,19.9246706564185,21.8608485288285,23.2801596090277,25.5171695397335,27.5644716584096,31.7857812732843,33.4294434974973,36.945729189987,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2032,3.602106,-2.82451663733318
"33",11,11,3,6.40095575044358,19.8990037695289,21.8351816419389,23.2544927221381,25.4915026528439,27.53880477152,31.7601143863947,33.4037766106077,36.9200623030974,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2033,4.613686,-1.78726975044358
"34",12,12,1,6.44173831489005,19.9396157508916,21.8757691546382,23.2950622981358,25.5320439583796,27.5793202040474,31.8005764716522,33.444217923901,36.9604591789389,1,1,1,1,1,1,1,1,0.980769230769231,0.942307692307692,0.942307692307692,0.903846153846154,0.884615384615385,0.826923076923077,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2034,18.702026,12.26028768511
"35",12,12,2,7.0169144649184,20.5147919009199,22.4509453046666,23.8702384481642,26.107220108408,28.1544963540758,32.3757526216805,34.0193940739293,37.5356353289673,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0,0,0,0,0,0,0,0,2035,13.50972,6.4928055350816
"36",12,12,3,6.8049313231963,20.3028087591978,22.2389621629445,23.6582553064421,25.8952369666859,27.9425132123537,32.1637694799584,33.8074109322072,37.3236521872452,1,1,1,1,1,1,1,1,0.962264150943396,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.811320754716981,0.792452830188679,0.754716981132076,0,0,0,0,0,0,0,0,2036,15.928989,9.1240576768037
"37",13,13,1,6.92990770619802,20.4405325259866,22.3785144313347,23.7991479540506,26.0382422178414,28.0874519094266,32.3126947278028,33.9578884336189,37.4774504238597,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2037,4.426301,-2.50360670619802
"38",13,13,2,6.45153460424009,19.9621594240287,21.9001413293768,23.3207748520927,25.5598691158835,27.6090788074686,31.8343216258449,33.4795153316609,36.9990773219018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,47.60496,41.1534253957599
"39",13,13,3,8.24724609743314,21.7578709172217,23.6958528225699,25.1164863452857,27.3555806090765,29.4047903006617,33.630033119038,35.275226824854,38.7947888150948,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,1,1,1,1,1,1,1,1,2039,4.266725,-3.98052109743314
"40",14,14,1,6.45925996650316,20.0402308252169,21.9883032594908,23.4163336230205,25.6670862234418,27.7269655758792,31.9742080500623,33.6279678186631,37.1658551823095,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,1,1,1,1,1,1,1,1,2040,4.009362,-2.44989796650316
"41",14,14,2,6.4489501138632,20.0299209725769,21.9779934068508,23.4060237703805,25.6567763708018,27.7166557232393,31.9638981974223,33.6176579660232,37.1555453296696,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2041,3.537803,-2.9111471138632
"42",14,14,3,6.43005966029743,20.0110305190111,21.9591029532851,23.3871333168148,25.6378859172361,27.6977652696735,31.9450077438565,33.5987675124574,37.1366548761038,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2042,4.327229,-2.10283066029743
"43",15,15,1,6.46152569594087,20.0426737459568,21.9907715967856,23.4188205918669,25.6696025579196,27.7295087856599,31.9768066737329,33.6305880189832,37.1685215415438,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2043,3.980125,-2.48140069594087
"44",15,15,2,6.44762871171738,20.0287767617333,21.9768746125621,23.4049236076434,25.6557055736961,27.7156118014364,31.9629096895094,33.6166910347597,37.1546245573203,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2044,3.183644,-3.26398471171738
