"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.57517910032479,7.36513488047248
"2",1,1,2,3.5580373932159,7.36513488047248
"3",1,1,3,3.57843392009769,7.36513488047248
"4",2,2,1,3.57249144066772,7.36273028474056
"5",2,2,2,3.55447012275691,7.36273028474056
"6",2,2,3,3.57026149581509,7.36273028474056
"7",3,3,1,3.57827211791143,7.36271338184378
"8",3,3,2,3.55157651959231,7.36271338184378
"9",3,3,3,3.57218144621251,7.36271338184378
"10",4,4,1,3.55605431135618,7.34424866270708
"11",4,4,2,3.53857274433186,7.34424866270708
"12",4,4,3,3.55767221344336,7.34424866270708
"13",5,5,1,3.551042463285,7.34406174438026
"14",5,5,2,3.55839431448537,7.34406174438026
"15",5,5,3,3.55573958519701,7.34406174438026
"16",6,6,1,3.54711720129222,7.33145705756227
"17",6,6,2,3.53280425090105,7.33145705756227
"18",6,6,3,3.82232429441592,7.33145705756227
"19",7,7,1,3.53201307693715,7.33148071175875
"20",7,7,2,3.52758640311288,7.33148071175875
"21",7,7,3,3.61095663355393,7.33148071175875
"22",8,8,1,3.52786445985944,7.3314532555433
"23",8,8,2,3.53694851768025,7.3314532555433
"24",8,8,3,3.60841584020072,7.3314532555433
"25",9,9,1,3.52721052337171,7.33048470270821
"26",9,9,2,3.52534316878256,7.33048470270821
"27",9,9,3,3.61416346213349,7.33048470270821
"28",10,10,1,3.50460539347924,7.26339941719914
"29",10,10,2,4.26859538034396,7.26339941719914
"30",10,10,3,3.81458536061736,7.26339941719914
"31",11,11,1,3.55261288512635,7.26478776064815
"32",11,11,2,3.84262408136204,7.26478776064815
"33",11,11,3,7.50870055162096,7.26478776064815
"34",12,12,1,3.57030657409274,7.32952279331982
"35",12,12,2,3.56130732588275,7.32952279331982
"36",12,12,3,3.62657891703843,7.32952279331982
"37",13,13,1,3.5452704889346,7.32917445017342
"38",13,13,2,3.54113170252016,7.32917445017342
"39",13,13,3,3.62593340225405,7.32917445017342
"40",14,14,1,3.52550913444561,7.31429539426956
"41",14,14,2,3.52436213826458,7.31429539426956
"42",14,14,3,3.60449176811343,7.31429539426956
"43",15,15,1,3.54100469729046,7.31432559074464
"44",15,15,2,3.51505935692721,7.31432559074464
"45",15,15,3,3.6109772975198,7.31432559074464
"46",16,16,1,3.5287536559229,7.31437279562679
"47",16,16,2,3.52344434725315,7.31437279562679
"48",16,16,3,3.6075555730623,7.31437279562679
"49",17,17,1,3.52947626694308,7.31401531853775
"50",17,17,2,3.52618164820813,7.31401531853775
"51",17,17,3,3.59961887331763,7.31401531853775
"52",18,18,1,3.51221137167823,7.29982544316289
"53",18,18,2,3.51812454173278,7.29982544316289
"54",18,18,3,3.83100553918553,7.29982544316289
"55",19,19,1,3.5157361797296,7.2999345437727
"56",19,19,2,3.52604738371921,7.2999345437727
"57",19,19,3,3.59992723729239,7.2999345437727
"58",20,20,1,3.51384050564158,7.29995099381502
"59",20,20,2,3.53687024965749,7.29995099381502
"60",20,20,3,3.59766606962064,7.29995099381502
"61",21,21,1,3.51002135525614,7.29961376822127
"62",21,21,2,3.5116843061727,7.29961376822127
"63",21,21,3,3.60065516968302,7.29961376822127
"64",22,22,1,3.50245445312602,7.28779388003761
"65",22,22,2,3.49806428064732,7.28779388003761
"66",22,22,3,3.82140415537411,7.28779388003761
"67",23,23,1,3.50819106537833,7.28791116755536
"68",23,23,2,3.50313545971512,7.28791116755536
"69",23,23,3,3.56540470971502,7.28791116755536
"70",24,24,1,3.49748121542673,7.28796217625315
"71",24,24,2,3.49794561368753,7.28796217625315
"72",24,24,3,3.56620238405081,7.28796217625315
"73",25,25,1,3.50259599122378,7.28762005375644
"74",25,25,2,3.49330935625402,7.28762005375644
"75",25,25,3,3.564941227436,7.28762005375644
"76",26,26,1,3.47983468198231,7.27521405901444
"77",26,26,2,3.49183103297153,7.27521405901444
"78",26,26,3,3.55075853068049,7.27521405901444
"79",27,27,1,3.49371299779772,7.27521115747138
"80",27,27,2,3.48766101459079,7.27521115747138
"81",27,27,3,3.55315081880284,7.27521115747138
"82",28,28,1,3.47929968625279,7.27525440784912
"83",28,28,2,3.48112405659683,7.27525440784912
"84",28,28,3,3.50154687662188,7.27525440784912
"85",29,29,1,3.48408300948572,7.27517670269192
"86",29,29,2,3.50212996206673,7.27517670269192
"87",29,29,3,3.49966057302816,7.27517670269192
"88",30,30,1,3.47198920710357,7.26354502990611
"89",30,30,2,3.48517889178849,7.26354502990611
"90",30,30,3,3.90150868306937,7.26354502990611
"91",31,31,1,3.47039383350546,7.26382538054713
"92",31,31,2,3.50427222130565,7.26382538054713
"93",31,31,3,3.47550867363239,7.26382538054713
"94",32,32,1,3.46771388406718,7.2631658479207
"95",32,32,2,3.52212901188818,7.2631658479207
"96",32,32,3,3.48252687290566,7.2631658479207
"97",33,33,1,3.47254836808865,7.26277828855727
"98",33,33,2,3.48775666700346,7.26277828855727
"99",33,33,3,3.4919305970442,7.26277828855728
"100",34,34,1,3.4553381543925,7.25226974339794
"101",34,34,2,3.47575826690025,7.25226974339794
"102",34,34,3,3.88535085126532,7.25226974339794
"103",35,35,1,3.48398411296898,7.25179335789525
"104",35,35,2,3.48234905605518,7.25179335789525
"105",35,35,3,3.46986118221675,7.25179335789525
"106",36,36,1,3.46352002127788,7.25179212014698
"107",36,36,2,3.47865831396582,7.25179212014698
"108",36,36,3,3.47398765153968,7.25179212014698
"109",37,37,1,3.44770206674807,7.251417414453
"110",37,37,2,3.47388748312354,7.251417414453
"111",37,37,3,3.45144266824064,7.251417414453
"112",38,38,1,3.46610239658077,7.23886599863208
"113",38,38,2,3.78077607110152,7.23886599863208
"114",38,38,3,3.45028290211301,7.23886599863208
"115",39,39,1,3.44735377963116,7.23890035260574
"116",39,39,2,3.45967730753801,7.23890035260574
"117",39,39,3,3.48493354123716,7.23890035260574
"118",40,40,1,3.44236312887405,7.23887042866973
"119",40,40,2,3.46558365548604,7.23887042866973
"120",40,40,3,3.44122533555792,7.23887042866973
"121",41,41,1,3.42880885091569,7.20885360999888
"122",41,41,2,3.52649172150466,7.20885360999888
"123",41,41,3,3.44998735073358,7.20885360999888
"124",42,42,1,3.42048253764056,7.16212444568524
"125",42,42,2,3.41659362163522,7.16212444568524
"126",42,42,3,3.854300642276,7.16212444568524
"127",43,43,1,3.40898218980558,7.1623916342674
"128",43,43,2,3.43056407670418,7.1623916342674
"129",43,43,3,7.29014847479182,7.1623916342674
"130",44,44,1,3.4557081313151,7.21735635966547
"131",44,44,2,3.47289440419864,7.21735635966547
"132",44,44,3,3.48446461582894,7.21735635966547
"133",45,45,1,3.42607500847266,7.21701287224452
"134",45,45,2,3.49060298268081,7.21701287224452
"135",45,45,3,3.43709111836444,7.21701287224452
"136",46,46,1,3.46169677917064,7.20702507422317
"137",46,46,2,3.4414730310143,7.20702507422317
"138",46,46,3,3.85790703843109,7.20702507422317
"139",47,47,1,3.43008874751099,7.20727392578102
"140",47,47,2,3.4461626320896,7.20727392578102
"141",47,47,3,3.43324008956787,7.20727392578102
"142",48,48,1,3.38079546429691,7.0768146522014
"143",48,48,2,3.40271657284932,7.0768146522014
"144",48,48,3,3.39442792212757,7.0768146522014
"145",49,49,1,3.38430465789962,7.07645018541602
"146",49,49,2,3.45216409501299,7.07645018541602
"147",49,49,3,3.38037824175915,7.07645018541602
"148",50,50,1,3.37571835466422,7.06378278726655
"149",50,50,2,4.39333917842343,7.06378278726655
"150",50,50,3,5.45273996723871,7.06378278726655
"151",51,51,1,3.38785411500194,7.07818239199214
