"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.6227256701117,13.7982027495223,15.2577866489508,16.3277315287365,18.0140970864916,19.557451781464,22.7396777722531,23.9787493228303,26.6294944096753,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,3.035861,-0.5868646701117
"2",1,1,2,3.60639398005646,13.7818710594671,15.2414549588956,16.3113998386813,17.9977653964364,19.5411200914087,22.7233460821979,23.9624176327751,26.61316271962,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.216797,-1.38959698005646
"3",1,1,3,3.3533876177141,13.5288646971247,14.9884485965532,16.0583934763389,17.744759034094,19.2881137290664,22.4703397198555,23.7094112704327,26.3601563572777,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2003,2.173613,-1.1797746177141
"4",2,2,1,3.34039470352051,13.5156188933493,14.9751665179614,16.0450848065699,17.7314084533387,19.274724791552,22.4568716949633,23.6959124510839,26.346591659365,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2004,2.901944,-0.438450703520507
"5",2,2,2,3.56532678070836,13.7405509705371,15.2000985951493,16.2700168837578,17.9563405305266,19.4996568687398,22.6818037721511,23.9208445282718,26.5715237365529,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2005,3.7621,0.196773219291639
"6",2,2,3,3.83097066485663,14.0061948546854,15.4657424792975,16.5356607679061,18.2219844146749,19.7653007528881,22.9474476562994,24.1864884124201,26.8371676207012,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.221838,-1.60913266485663
"7",3,3,1,3.35535562175009,13.5306108387876,14.9901629139836,16.0600844650832,17.7464132539417,19.2897342981739,22.4718909048738,23.7109354391889,26.3616227301595,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2007,1.422247,-1.93310862175009
"8",3,3,2,3.10833237285663,13.2835875898941,14.7431396650901,15.8130612161897,17.4993900050483,19.0427110492805,22.2248676559803,23.4639121902955,26.114599481266,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2008,2.374473,-0.733859372856627
"9",3,3,3,3.4025102215328,13.5777654385703,15.0373175137663,16.1072390648659,17.7935678537244,19.3368888979566,22.5190455046565,23.7580900389716,26.4087773299422,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2009,2.741921,-0.660589221532795
"10",4,4,1,3.51600653538476,13.6903221173877,15.1497394100908,16.21956215917,17.9057352238156,19.4489137499004,22.6307765000071,23.8697066146218,26.5201491275901,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2010,1.954153,-1.56185353538476
"11",4,4,2,3.2724880474129,13.4468036294158,14.9062209221189,15.9760436711981,17.6622167358437,19.2053952619285,22.3872580120352,23.6261881266499,26.2766306396182,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2011,2.774166,-0.498322047412899
"12",4,4,3,3.52597425893364,13.7002898409366,15.1597071336397,16.2295298827189,17.9157029473645,19.4588814734493,22.6407442235559,23.8796743381707,26.530116851139,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2012,2.72111,-0.804864258933643
"13",5,5,1,3.50396123073649,13.6755017535805,15.1345209881251,16.204051941516,17.8897651000413,19.4325227219711,22.6135176144517,23.8521098091018,26.5018294100756,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2013,2.637026,-0.866935230736492
"14",5,5,2,3.47796386699054,13.6495043898346,15.1085236243791,16.17805457777,17.8637677362953,19.4065253582251,22.5875202507058,23.8261124453559,26.4758320463296,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2014,2.240941,-1.23702286699054
"15",5,5,3,3.35550102246229,13.5270415453063,14.9860607798509,16.0555917332418,17.7413048917671,19.2840625136969,22.4650574061775,23.7036496008276,26.3533692018014,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2015,2.750061,-0.605440022462287
"16",6,6,1,3.51286468882487,13.6844182442803,15.1434393482399,16.2129716720015,17.8986869904006,19.4414465890379,22.62244555727,23.8610393389059,26.5107623349176,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2016,1.21566,-2.29720468882487
"17",6,6,2,3.03846220873099,13.2100157641864,14.669036868146,15.7385691919076,17.4242845103067,18.9670441089441,22.1480430771761,23.386636858812,26.0363598548237,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2017,5.683362,2.64489979126901
"18",6,6,3,4.41977576960614,14.5913293250615,16.0503504290211,17.1198827527828,18.8055980711819,20.3483576698192,23.5293566380512,24.7679504196871,27.4176734156988,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2018,2.982207,-1.43756876960614
"19",7,7,1,3.58766657469948,13.7598162860367,15.218922903385,16.2885179125547,17.9743320309156,19.517182050864,22.6983674577983,23.9370338335531,26.5869121301234,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2019,2.46807,-1.11959657469948
"20",7,7,2,3.42868980538167,13.6008395167189,15.0599461340672,16.1295411432369,17.8153552615978,19.3582052815462,22.5393906884805,23.7780570642353,26.4279353608056,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2020,2.676802,-0.751887805381668
"21",7,7,3,3.49323201691915,13.6653817282564,15.1244883456047,16.1940833547744,17.8798974731352,19.4227474930837,22.603932900018,23.8425992757728,26.4924775723431,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2021,3.123687,-0.369545016919148
"22",8,8,1,3.6314328494994,13.8035734205083,15.2626787267558,16.3322727748258,18.0180853783747,19.5609340119736,22.7421165604089,23.9807818231426,26.6306577386275,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2022,2.042557,-1.5888758494994
"23",8,8,2,3.29713268553315,13.469273256542,14.9283785627895,15.9979726108596,17.6837852144084,19.2266338480073,22.4078163964427,23.6464816591764,26.2963575746612,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2023,2.636356,-0.660776685533152
"24",8,8,3,3.48074344747945,13.6528840184883,15.1119893247358,16.1815833728059,17.8673959763547,19.4102446099536,22.591427158389,23.8300924211226,26.4799683366075,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2024,2.897026,-0.583717447479446
"25",9,9,1,3.56088914254713,13.7329406409457,15.1920331705,16.2616178526423,17.9474156943298,19.4902508179349,22.6714055102636,23.910059926593,26.5599126383713,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2025,1.102044,-2.45884514254713
"26",9,9,2,3.00650023765429,13.1785517360528,14.6376442656072,15.7072289477495,17.393026789437,18.9358619130421,22.1170166053707,23.3556710217002,26.0055237334785,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2026,2.328548,-0.677952237654287
"27",9,9,3,3.3853119524273,13.5573634508258,15.0164559803802,16.0860406625225,17.77183850421,19.3146736278151,22.4958283201437,23.7344827364732,26.3843354482515,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2027,2.971878,-0.413433952427299
"28",10,10,1,3.58497991678024,13.7571063043854,15.2162095761467,16.2858021328409,17.9716123857969,19.5144588681431,22.6956369809342,23.9343005165497,26.5841727372114,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2028,2.879806,-0.705173916780236
"29",10,10,2,3.55653867954992,13.728665067155,15.1877683389163,16.2573608956106,17.9431711485666,19.4860176309128,22.6671957437039,23.9058592793194,26.5557314999811,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2029,3.936261,0.379722320450078
"30",10,10,3,3.88287988293587,14.055006270541,15.5141095423023,16.5837020989966,18.2695123519526,19.8123588342987,22.9935369470899,24.2322004827053,26.8820727033671,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,2.070685,-1.81219488293587
"31",11,11,1,3.30571967509921,13.4774477614349,14.9364939003349,16.0060445759065,17.6917888190295,19.234574889453,22.4156284395685,23.6542434738932,26.3040119357705,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2031,2.629274,-0.67644567509921
"32",11,11,2,3.47833300193453,13.6500610882702,15.1091072271702,16.1786579027418,17.8644021458649,19.4071882162884,22.5882417664038,23.8268568007286,26.4766252626058,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2032,2.846373,-0.631960001934532
"33",11,11,3,3.54542021747695,13.7171483038126,15.1761944427127,16.2457451182842,17.9314893614073,19.4742754318308,22.6553289819462,23.893944016271,26.5437124781482,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2033,2.861189,-0.684231217476946
