"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.67100954419677,9.277690280585
"2",1,1,2,7.90116546872505,9.277690280585
"3",1,1,3,8.53121354165515,9.277690280585
"4",2,2,1,8.59022546320694,9.3218208207078
"5",2,2,2,8.70630398604306,9.3218208207078
"6",2,2,3,8.70686806443775,9.3218208207078
"7",3,3,1,8.70907619353443,9.32219897128767
"8",3,3,2,8.70422292765571,9.32219897128767
"9",3,3,3,8.19623366010065,9.32219897128766
"10",4,4,1,8.708467100845,9.33946279588459
"11",4,4,2,8.71801898624431,9.33946279588459
"12",4,4,3,8.72191077452586,9.33946279588459
"13",5,5,1,8.69507801373377,9.32350688085667
"14",5,5,2,8.70334389419713,9.32350688085667
"15",5,5,3,8.70982252454856,9.32350688085668
"16",6,6,1,8.6980826400142,9.32377308536184
"17",6,6,2,8.69937382648424,9.32377308536184
"18",6,6,3,8.67976334308631,9.32377308536184
"19",7,7,1,8.6952896611531,9.32359757746678
"20",7,7,2,8.70267944444858,9.32359757746678
"21",7,7,3,8.31687750368196,9.32359757746678
"22",8,8,1,8.7050813799311,9.3327349714143
"23",8,8,2,8.70846716012264,9.3327349714143
"24",8,8,3,8.71683280482143,9.33273497141431
"25",9,9,1,8.68916627314032,9.32621328251465
"26",9,9,2,8.70188111162757,9.32621328251464
"27",9,9,3,8.70920971365748,9.32621328251465
"28",10,10,1,8.69365043686313,9.32637988188845
"29",10,10,2,8.69930246346387,9.32637988188845
"30",10,10,3,8.70634023137045,9.32637988188845
"31",11,11,1,8.68583672940968,9.32591363672305
"32",11,11,2,8.69464035408934,9.32591363672305
"33",11,11,3,8.22336391087072,9.32591363672305
"34",12,12,1,8.70468748585091,9.34200874883599
"35",12,12,2,8.71300667403082,9.34200874883599
"36",12,12,3,8.72161211021524,9.34200874883599
"37",13,13,1,8.68900332044294,9.32529117982962
"38",13,13,2,8.69556762448327,9.32529117982962
"39",13,13,3,8.6975792828791,9.32529117982962
"40",14,14,1,8.68598015987857,9.3253688843996
"41",14,14,2,8.69532079914683,9.3253688843996
"42",14,14,3,8.67931251218643,9.3253688843996
"43",15,15,1,8.70236446124766,9.32548100028374
"44",15,15,2,8.69753824359734,9.32548100028374
"45",15,15,3,8.41813507595374,9.32548100028374
"46",16,16,1,8.70385804407479,9.32993917784186
"47",16,16,2,8.70222721257835,9.32993917784186
"48",16,16,3,8.67827632736475,9.32993917784186
"49",17,17,1,8.69338371802292,9.31347002488032
"50",17,17,2,8.68905853089442,9.31347002488032
