"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.11345779029793,9.17056162064702
"2",1,1,2,8.12012726419383,9.17056162064702
"3",1,1,3,8.11469279657141,9.17056162064703
"4",2,2,1,8.10613967159957,9.16976986298603
"5",2,2,2,8.10639925298221,9.16976986298603
"6",2,2,3,8.10352127441891,9.16976986298603
"7",3,3,1,8.10425100494128,9.16989831414754
"8",3,3,2,7.70823052887846,9.16989831414754
"9",3,3,3,8.09992088819374,9.16989831414754
"10",4,4,1,7.83038390185745,9.17651438557267
"11",4,4,2,8.12025974739587,9.17651438557266
"12",4,4,3,8.11339106934842,9.17651438557266
"13",5,5,1,8.11623694077786,9.17681889502955
"14",5,5,2,8.12065597714678,9.17681889502955
"15",5,5,3,8.11261833283327,9.17681889502955
"16",6,6,1,8.11479869936898,9.17695542395576
"17",6,6,2,7.61601080856593,9.17695542395576
"18",6,6,3,7.97536691775027,9.17695542395576
"19",7,7,1,8.02725131122241,9.20284626482363
"20",7,7,2,8.08498229570426,9.20284626482363
"21",7,7,3,8.13067602535815,9.20284626482363
"22",8,8,1,8.12577061904686,9.19381807038566
"23",8,8,2,8.13092466689891,9.19381807038566
"24",8,8,3,8.12339404890992,9.19381807038566
"25",9,9,1,8.12668718440045,9.19405550098774
"26",9,9,2,8.13128935543425,9.19405550098774
"27",9,9,3,8.12191349139411,9.19405550098774
"28",10,10,1,8.12466649661789,9.19424951501658
"29",10,10,2,8.12545807451651,9.19424951501658
"30",10,10,3,8.12014292448555,9.19424951501658
"31",11,11,1,8.12609868686338,9.19444271685919
"32",11,11,2,7.74851481186765,9.19444271685919
"33",11,11,3,8.12395137426951,9.19444271685919
"34",12,12,1,8.121742715405,9.19371242827738
"35",12,12,2,8.12948193834482,9.19371242827738
"36",12,12,3,8.11791851766152,9.19371242827738
"37",13,13,1,8.12110878732613,9.19380267694808
"38",13,13,2,8.12157101952098,9.19380267694808
"39",13,13,3,8.11367211441309,9.19380267694808
"40",14,14,1,8.12799952745062,9.19381096743682
"41",14,14,2,8.11037386315098,9.19381096743682
"42",14,14,3,8.12266071087021,9.19381096743682
"43",15,15,1,8.11167267253011,9.19366247845808
"44",15,15,2,7.75566478921805,9.19366247845808
"45",15,15,3,8.10753331251765,9.19366247845808
"46",16,16,1,8.13180952390468,9.19396958427802
"47",16,16,2,8.11484427586091,9.19396958427801
"48",16,16,3,8.10131231511448,9.19396958427801
"49",17,17,1,8.13138480770963,9.18867326775913
"50",17,17,2,8.11429201614019,9.18867326775913
"51",17,17,3,8.11578049795888,9.18867326775913
"52",18,18,1,8.12156304265904,9.18847984499068
"53",18,18,2,8.1243566207628,9.18847984499068
"54",18,18,3,8.09899689670633,9.18847984499068
"55",19,19,1,8.11399837705517,9.18821155435109
"56",19,19,2,6.9291565941735,9.18821155435109
"57",19,19,3,8.11306985016413,9.18821155435109
"58",20,20,1,8.16584436685222,9.3199778004104
"59",20,20,2,8.1346611817879,9.3199778004104
"60",20,20,3,8.15820627775952,9.3199778004104
"61",21,21,1,8.14424436847579,9.31978370593155
"62",21,21,2,8.14307791990062,9.31978370593155
"63",21,21,3,8.140998147866,9.31978370593155
"64",22,22,1,8.1600321609012,9.31960998780615
"65",22,22,2,8.14362637039075,9.31960998780615
"66",22,22,3,8.13020510419203,9.31960998780615
"67",23,23,1,8.15103262371866,9.31929154292276
"68",23,23,2,7.70168116544803,9.31929154292276
"69",23,23,3,8.14707563872219,9.31929154292276
"70",24,24,1,8.16157156050069,9.31863322108181
"71",24,24,2,8.14576203072616,9.31863322108181
"72",24,24,3,8.13584215799636,9.31863322108181
"73",25,25,1,8.15289607543162,9.31831593450981
"74",25,25,2,8.15507466508391,9.31831593450981
"75",25,25,3,8.14875433947435,9.31831593450981
"76",26,26,1,8.16536058809861,9.31820744938168
"77",26,26,2,8.15316867420171,9.31820744938168
"78",26,26,3,8.15842749996105,9.31820744938168
"79",27,27,1,8.1664546493961,9.31813512648173
"80",27,27,2,7.68256805915359,9.31813512648174
"81",27,27,3,8.15250675099623,9.31813512648174
"82",28,28,1,8.16466338248983,9.31853284876041
"83",28,28,2,8.15984261276338,9.31853284876041
"84",28,28,3,8.15602740894826,9.31853284876041
"85",29,29,1,8.16622011853712,9.31869779826699
"86",29,29,2,8.14938997195041,9.31869779826699
"87",29,29,3,8.16463511047321,9.31869779826699
"88",30,30,1,8.16372091868292,9.31884838020915
"89",30,30,2,8.15472832157324,9.31884838020915
"90",30,30,3,8.15392023999341,9.31884838020915
"91",31,31,1,8.16333045721767,9.31932892729504
"92",31,31,2,6.93092311559657,9.31932892729504
"93",31,31,3,8.15036922284873,9.31932892729504
"94",32,32,1,8.20202231569215,9.44395024326314
"95",32,32,2,8.1815521237384,9.44395024326314
"96",32,32,3,8.18587910693882,9.44395024326314
"97",33,33,1,8.17992167298029,9.43758773922342
"98",33,33,2,8.15225157726375,9.43758773922342
"99",33,33,3,8.17161834938361,9.43758773922342
"100",34,34,1,8.17270431493132,9.4378195019969
"101",34,34,2,8.16844793941186,9.4378195019969
"102",34,34,3,8.168131211024,9.4378195019969
"103",35,35,1,8.16254374198237,9.43774505544078
"104",35,35,2,7.70731245624548,9.43774505544078
"105",35,35,3,8.18040752935512,9.43774505544078
"106",36,36,1,8.17867733731162,9.43683875559599
"107",36,36,2,8.17621490047311,9.43683875559599
"108",36,36,3,8.17135828944781,9.43683875559599
"109",37,37,1,8.17813832435796,9.43706026571455
"110",37,37,2,8.16149141593356,9.43706026571455
"111",37,37,3,8.17014697921827,9.43706026571455
"112",38,38,1,8.17857999697227,9.4371345072236
"113",38,38,2,7.50205715350221,9.4371345072236
"114",38,38,3,8.15395399566451,9.4371345072236
"115",39,39,1,8.20106964414079,9.4691969067042
"116",39,39,2,7.67717951169675,9.46919690670421
"117",39,39,3,8.19692298873257,9.46919690670421
"118",40,40,1,8.20045464257923,9.4767536049495
"119",40,40,2,8.17990081401911,9.4767536049495
"120",40,40,3,8.19400736557179,9.4767536049495
"121",41,41,1,8.20138530915913,9.47696113859803
"122",41,41,2,8.17515467029993,9.47696113859803
"123",41,41,3,8.1996275138927,9.47696113859803
"124",42,42,1,8.19762059334739,9.47707469989196
"125",42,42,2,8.16603720942339,9.47707469989196
"126",42,42,3,8.18643037366072,9.47707469989196
"127",43,43,1,8.19520512350438,9.47673273884171
"128",43,43,2,7.71305618714307,9.47673273884171
"129",43,43,3,8.19838789333709,9.47673273884171
"130",44,44,1,8.19965094160131,9.48936563708139
"131",44,44,2,8.19496218237316,9.4893656370814
"132",44,44,3,8.20067048908213,9.4893656370814
"133",45,45,1,8.21286370917747,9.48959574971503
"134",45,45,2,8.18414729779489,9.48959574971504
"135",45,45,3,8.17711606288192,9.48959574971503
"136",46,46,1,8.21165946296564,9.48950087817947
"137",46,46,2,8.19289517778776,9.48950087817947
"138",46,46,3,8.205060593234,9.48950087817947
"139",47,47,1,8.19645509081201,9.48966703564428
"140",47,47,2,7.69320188639862,9.48966703564428
"141",47,47,3,8.20741864222557,9.48966703564428
"142",48,48,1,8.21055938469759,9.48830348718865
"143",48,48,2,8.1885569918175,9.48830348718865
"144",48,48,3,8.19921689489562,9.48830348718865
"145",49,49,1,8.21025769084522,9.48837319003527
"146",49,49,2,8.18701740135958,9.48837319003527
"147",49,49,3,8.20160506039054,9.48837319003527
"148",50,50,1,8.20253966319026,9.48820583990955
"149",50,50,2,8.18934229204324,9.48820583990955
"150",50,50,3,8.20279672399216,9.48820583990955
"151",51,51,1,8.20808953993503,9.48853586524361
"152",51,51,2,7.67376604689288,9.48853586524361
"153",51,51,3,8.19788796936431,9.48853586524362
"154",52,52,1,7.80847444392682,9.5031788775063
"155",52,52,2,8.20920533395686,9.5031788775063
"156",52,52,3,8.21209503208764,9.5031788775063
"157",53,53,1,8.21015657917633,9.50291703978235
"158",53,53,2,8.21348928455058,9.50291703978235
"159",53,53,3,8.18700023492454,9.50291703978235
"160",54,54,1,8.19041305919251,9.49088039865304
"161",54,54,2,8.18964683352448,9.49088039865303
"162",54,54,3,8.20640430448967,9.49088039865304
"163",55,55,1,8.19358457134363,9.49081959552632
"164",55,55,2,8.18501297468471,9.49081959552632
"165",55,55,3,7.67640729308073,9.49081959552632
"166",56,56,1,8.19486104900723,9.48640828259513
"167",56,56,2,8.19791941732641,9.48640828259513
"168",56,56,3,8.20013405348248,9.48640828259513
"169",57,57,1,8.1946442530221,9.48636586588713
"170",57,57,2,8.19904365605134,9.48636586588713
"171",57,57,3,8.20264199834902,9.48636586588713
"172",58,58,1,8.18518749247106,9.48638744751826
"173",58,58,2,8.19677120642992,9.48638744751826
"174",58,58,3,8.19957961397187,9.48638744751826
"175",59,59,1,8.19176344567779,9.4863290159918
"176",59,59,2,8.20124661092878,9.4863290159918
"177",59,59,3,7.67527847964104,9.4863290159918
"178",60,60,1,8.19766318193686,9.48429023944301
"179",60,60,2,8.20016447348965,9.48429023944301
"180",60,60,3,8.20423088059982,9.48429023944301
"181",61,61,1,8.19339788529504,9.48401458580646
"182",61,61,2,8.1913386021555,9.48401458580646
"183",61,61,3,8.20070464441438,9.48401458580646
"184",62,62,1,8.18991132101542,9.48388925269665
"185",62,62,2,8.19838777608329,9.48388925269665
"186",62,62,3,8.20621562623919,9.48388925269665
"187",63,63,1,8.19708110732589,9.48391380088612
"188",63,63,2,8.20177604854306,9.48391380088612
"189",63,63,3,7.71786594784543,9.48391380088612
"190",64,64,1,8.20401536255607,9.49177092551889
"191",64,64,2,8.20766460218359,9.49177092551889
"192",64,64,3,8.20394391150605,9.49177092551889
"193",65,65,1,8.18488421375284,9.47227925155605
"194",65,65,2,8.19631384823484,9.47227925155605
"195",65,65,3,8.18728167129816,9.47227925155605
"196",66,66,1,8.17198797894899,9.47068300732468
"197",66,66,2,8.18568234684279,9.47068300732468
"198",66,66,3,8.18209972332352,9.47068300732468
"199",67,67,1,8.16970471913629,9.47087502266439
"200",67,67,2,8.19006567124225,9.47087502266439
"201",67,67,3,7.67287418048287,9.47087502266439
"202",68,68,1,8.17071656407707,9.46532039061499
"203",68,68,2,8.17424912980429,9.46532039061499
"204",68,68,3,8.172304673987,9.46532039061499
"205",69,69,1,8.16874050261086,9.46544194836777
"206",69,69,2,8.18430762802577,9.46544194836778
"207",69,69,3,8.17548800972597,9.46544194836777
"208",70,70,1,8.1630623536761,9.46564093168787
"209",70,70,2,7.43441992317198,9.46564093168787
"210",70,70,3,8.16892462826071,9.46564093168787
"211",71,71,1,8.18679953683997,9.49858691532399
"212",71,71,2,8.20695271029012,9.49858691532399
"213",71,71,3,7.63239850515406,9.49858691532399
"214",72,72,1,8.19551921716117,9.49910531874582
"215",72,72,2,8.20494879951037,9.49910531874582
"216",72,72,3,8.1995660476623,9.49910531874582
"217",73,73,1,8.18873736998785,9.49938235261154
"218",73,73,2,8.20698350921436,9.49938235261154
"219",73,73,3,8.19793724253923,9.49938235261154
"220",74,74,1,8.18549119850637,9.49954467007399
"221",74,74,2,8.20273281614446,9.49954467007399
"222",74,74,3,8.1995212894729,9.49954467007399
"223",75,75,1,8.18741832102516,9.49976182348979
"224",75,75,2,8.19862219333974,9.49976182348978
"225",75,75,3,7.76261157668618,9.49976182348979
"226",76,76,1,8.20382770900816,9.50709677092158
"227",76,76,2,8.21520753672992,9.50709677092158
"228",76,76,3,8.20277392300469,9.50709677092158
"229",77,77,1,8.18220737343632,9.50354073237936
"230",77,77,2,8.20384432255995,9.50354073237936
"231",77,77,3,8.20219336994323,9.50354073237936
"232",78,78,1,8.19623854775681,9.50356778421822
"233",78,78,2,8.20262240537948,9.50356778421822
"234",78,78,3,8.19323224605506,9.50356778421822
"235",79,79,1,8.19124938182614,9.50391538905413
