"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.890548628574,27.0428607788599,27.92535657623,28.572268247562,29.5918811099204,30.5250265308159,32.4490687624772,33.198238054118,34.8009355077938,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.86,0.84,0.82,0,0,0,0,0,0,0,0,2001,20.956768,0.0662193714260049
"2",1,1,2,20.9001115092215,27.0524236595074,27.9349194568775,28.5818311282095,29.6014439905679,30.5345894114634,32.4586316431247,33.2078009347655,34.8104983884413,1,1,1,1,1,1,1,1,0.901960784313726,0.901960784313726,0.882352941176471,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0,0,0,0,0,0,0,0,2002,20.137688,-0.762423509221502
"3",1,1,3,20.8857092595846,27.0380214098706,27.9205172072406,28.5674288785726,29.587041740931,30.5201871618265,32.4442293934878,33.1933986851287,34.7960961388044,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.86,0.84,0.82,0,0,0,0,0,0,0,0,2003,20.92333,0.0376207404153668
"4",2,2,1,20.8993236477958,27.0516737053339,27.9341749401704,28.5810905974256,29.6007097420924,30.5338609125302,32.4579149991092,33.2070889067299,34.8097962353689,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.86,0.84,0.82,0,0,0,0,0,0,0,0,2004,21.603826,0.704502352204234
"5",2,2,2,20.9112889229241,27.0636389804622,27.9461402152988,28.5930558725539,29.6126750172207,30.5458261876585,32.4698802742375,33.2190541818582,34.8217615104972,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.86,0.84,0.82,0,0,0,0,0,0,0,0,2005,21.597719,0.686430077075904
"6",2,2,3,20.9111815425204,27.0635316000585,27.946032834895,28.5929484921502,29.612567636817,30.5457188072548,32.4697728938338,33.2189468014545,34.8216541300935,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.86,0.84,0.82,0,0,0,0,0,0,0,0,2006,20.608805,-0.302376542520378
"7",3,3,1,20.8942229926879,27.0464723639092,27.9289591561671,28.5758642263207,29.5954666844051,30.5286025833526,32.4526251818144,33.2017868288256,34.8044679283495,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.86,0.84,0.82,0,0,0,0,0,0,0,0,2007,21.527288,0.633065007312098
"8",3,3,2,20.9104968560584,27.0627462272796,27.9452330195376,28.5921380896912,29.6117405477756,30.5448764467231,32.4688990451849,33.2180606921961,34.82074179172,1,1,1,1,1,1,1,1,0.901960784313726,0.901960784313726,0.882352941176471,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0,0,0,0,0,0,0,0,2008,20.200067,-0.710429856058393
"9",3,3,3,20.8869808919998,27.039230263221,27.921717055479,28.5686221256326,29.588224583717,30.5213604826644,32.4453830811263,33.1945447281375,34.7972258276614,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.86,0.84,0.82,0,0,0,0,0,0,0,0,2009,20.659949,-0.227031891999786
"10",4,4,1,20.8889064359785,27.0248789948485,27.9050310196006,28.5502245933891,29.56712952137,30.4977966520655,32.4167289245498,33.1639085381919,34.762349474819,1,1,1,1,1,1,1,1,0.901960784313726,0.901960784313726,0.882352941176471,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0,0,0,0,0,0,0,0,2010,20.113531,-0.775375435978535
"11",4,4,2,20.8792021604434,27.0151747193134,27.8953267440654,28.540520317854,29.5574252458348,30.4880923765304,32.4070246490147,33.1542042626567,34.7526451992838,1,1,1,1,1,1,1,1,0.901960784313726,0.901960784313726,0.882352941176471,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0,0,0,0,0,0,0,0,2011,19.439793,-1.43940916044338
"12",4,4,3,20.8672367069069,27.0032092657769,27.8833612905289,28.5285548643175,29.5454597922983,30.4761269229939,32.3950591954782,33.1422388091203,34.7406797457473,1,1,1,1,1,1,1,1,0.92,0.92,0.9,0.9,0.88,0.86,0.84,0.82,0,0,0,0,0,0,0,0,2012,21.558288,0.691051293093118
