"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.40172623982051,6.40843876236364
"2",1,1,2,4.24203585656188,6.40843876236364
"3",1,1,3,4.49475657702648,6.40843876236364
"4",2,2,1,4.26343365981776,6.40847869826734
"5",2,2,2,4.31266317229847,6.40847869826734
"6",2,2,3,4.20023058987163,6.40847869826734
"7",3,3,1,4.275061410993,6.40857796657989
"8",3,3,2,4.16999606094315,6.40857796657989
"9",3,3,3,4.27181997635501,6.40857796657989
"10",4,4,1,4.25009359022419,6.40553060967888
"11",4,4,2,4.27606737439541,6.40553060967888
"12",4,4,3,4.16591416228303,6.40553060967888
"13",5,5,1,4.34325858185439,6.4055869413397
"14",5,5,2,4.21946137237294,6.4055869413397
"15",5,5,3,4.64332747209152,6.4055869413397
"16",6,6,1,4.21906687317217,6.40564065477921
"17",6,6,2,4.28902672350735,6.40564065477921
"18",6,6,3,4.2935348159371,6.40564065477921
"19",7,7,1,4.23312925315738,6.4046872100447
"20",7,7,2,4.23652532718398,6.4046872100447
"21",7,7,3,4.32296531214828,6.4046872100447
"22",8,8,1,4.30682766810749,6.40107417604075
"23",8,8,2,4.43315505937376,6.40107417604075
"24",8,8,3,4.21280048974399,6.40107417604074
"25",9,9,1,4.24124232278136,6.40115217110609
"26",9,9,2,4.3669373304883,6.40115217110609
"27",9,9,3,10.1204950420573,6.40115217110609
"28",10,10,1,4.16719643520914,6.42464151101482
"29",10,10,2,4.32192341766872,6.42464151101482
"30",10,10,3,4.2985266589067,6.42464151101482
"31",11,11,1,4.19791953813302,6.42470431004304
"32",11,11,2,4.33097598928787,6.42470431004304
"33",11,11,3,9.8008296000269,6.42470431004304
"34",12,12,1,4.52806578587831,6.44503867844885
"35",12,12,2,4.94843730345099,6.44503867844885
"36",12,12,3,4.44484811365708,6.44503867844885
"37",13,13,1,6.38352220012081,6.44723003004033
"38",13,13,2,8.30972363728658,6.44723003004033
"39",13,13,3,4.50869565468363,6.44723003004033
"40",14,14,1,8.45167173476417,6.46570633180293
"41",14,14,2,4.23179181211726,6.46570633180293
"42",14,14,3,8.80322124309255,6.46570633180293
"43",15,15,1,4.33414620034422,6.48083628481591
"44",15,15,2,10.8326147702184,6.48083628481591
"45",15,15,3,4.29629298051936,6.48083628481591
"46",16,16,1,7.16373232720968,6.51543048305999
"47",16,16,2,4.4228979918507,6.51543048305999
"48",16,16,3,4.28339772555548,6.51543048305999
"49",17,17,1,4.52704973573438,6.51598969958959
"50",17,17,2,4.40532409864749,6.51598969958959
"51",17,17,3,4.87820605785757,6.51598969958959
"52",18,18,1,4.44997256572073,6.5160218349756
"53",18,18,2,4.35771786475371,6.5160218349756
"54",18,18,3,4.30398677589777,6.5160218349756
"55",19,19,1,5.65922733138332,6.5168522182724
"56",19,19,2,4.30693693425044,6.5168522182724
"57",19,19,3,4.25684577054189,6.5168522182724
"58",20,20,1,4.40979527977673,6.51320047851056
"59",20,20,2,4.41209432577121,6.51320047851056
"60",20,20,3,4.38185446015778,6.51320047851056
"61",21,21,1,4.23607540743593,6.51331261402769
"62",21,21,2,4.47202065992461,6.51331261402769
"63",21,21,3,4.39140959436013,6.51331261402769
"64",22,22,1,4.78065567725834,6.51333852870565
"65",22,22,2,4.40085665927901,6.51333852870565
"66",22,22,3,4.24595189508459,6.51333852870565
"67",23,23,1,4.63965259850356,6.51348550190993
"68",23,23,2,4.46084076729573,6.51348550190993
"69",23,23,3,4.37486426255408,6.51348550190993
"70",24,24,1,4.25103298729641,6.51361802601182
"71",24,24,2,4.98082506633102,6.51361802601182
"72",24,24,3,4.29899328085154,6.51361802601182
"73",25,25,1,5.66746492722391,6.51459828464295
"74",25,25,2,7.10142567903059,6.51459828464295
"75",25,25,3,4.59738549379868,6.51459828464295
"76",26,26,1,4.42663451863287,6.51828229255016
"77",26,26,2,4.38265536396639,6.51828229255016
"78",26,26,3,4.57632259163967,6.51828229255016
"79",27,27,1,4.3844471222551,6.5183707478356
"80",27,27,2,6.84910579093204,6.5183707478356
"81",27,27,3,4.51646450264042,6.5183707478356
"82",28,28,1,5.47775470421787,6.51836078318784
"83",28,28,2,4.5568413110997,6.51836078318785
"84",28,28,3,4.66160106717343,6.51836078318784
"85",29,29,1,5.39275920297779,6.51869592660576
"86",29,29,2,4.40782732041115,6.51869592660576
"87",29,29,3,4.56675660670949,6.51869592660576
"88",30,30,1,4.46575961796195,6.51875343827207
"89",30,30,2,5.06452013844626,6.51875343827207
"90",30,30,3,4.48289692768786,6.51875343827207
"91",31,31,1,4.64036625510828,6.51885133393086
"92",31,31,2,6.90018845496886,6.51885133393086
"93",31,31,3,4.3970208691038,6.51885133393087
"94",32,32,1,4.50943239459284,6.52173906977561
"95",32,32,2,4.33009610470335,6.52173906977561
"96",32,32,3,4.86892302823359,6.52173906977561
"97",33,33,1,4.71183263699442,6.52183401234233
"98",33,33,2,4.82180725549489,6.52183401234233
"99",33,33,3,4.78335881573735,6.52183401234233
"100",34,34,1,4.93807037876885,6.52166894353118
"101",34,34,2,4.72027628951785,6.52166894353118
"102",34,34,3,4.44505217559156,6.52166894353118
"103",35,35,1,4.60965049717885,6.52159163105134
"104",35,35,2,4.43931360118822,6.52159163105134
"105",35,35,3,5.17587419787918,6.52159163105134
"106",36,36,1,4.45181752377007,6.49755764287737
"107",36,36,2,4.74931147245847,6.49755764287737
"108",36,36,3,4.35884494601735,6.49755764287737
"109",37,37,1,4.3179016166651,6.49761723040381
"110",37,37,2,4.53264705093144,6.49761723040381
"111",37,37,3,4.59122870551281,6.49761723040381
"112",38,38,1,4.83538890519143,6.49740715341238
"113",38,38,2,4.72360828573701,6.49740715341238
"114",38,38,3,4.48554223110211,6.49740715341238
"115",39,39,1,4.4195946831005,6.49741417382773
"116",39,39,2,4.47014655652966,6.49741417382773
"117",39,39,3,4.50627537806847,6.49741417382773
"118",40,40,1,4.45729226562705,6.49689031393182
"119",40,40,2,4.54654129756392,6.49689031393183
"120",40,40,3,4.42315012398936,6.49689031393183
"121",41,41,1,5.24750003636804,6.49697897338305
"122",41,41,2,4.49935788630986,6.49697897338305
"123",41,41,3,4.96044340674417,6.49697897338305
"124",42,42,1,4.2947826382404,6.49719372543997
"125",42,42,2,4.40385580552051,6.49719372543997
"126",42,42,3,4.37992258038161,6.49719372543997
"127",43,43,1,4.49916366122588,6.49706100941345
"128",43,43,2,4.53706291793976,6.49706100941345
"129",43,43,3,4.32171845053925,6.49706100941345
"130",44,44,1,4.51015539035691,6.49617355850859
"131",44,44,2,4.50160302926012,6.49617355850859
"132",44,44,3,5.33138385037446,6.49617355850859
"133",45,45,1,4.34789941197131,6.49659199624761
"134",45,45,2,4.33873666301154,6.49659199624761
"135",45,45,3,4.60661315298468,6.49659199624761
"136",46,46,1,5.94231968332106,6.49762988599803
"137",46,46,2,4.39174793439752,6.49762988599803
"138",46,46,3,4.39648959389279,6.49762988599803
"139",47,47,1,4.60212557932793,6.49757387380928
"140",47,47,2,4.32529066288297,6.49757387380928
"141",47,47,3,5.10850259403336,6.49757387380928
"142",48,48,1,4.45302152593832,6.49754723178766
"143",48,48,2,5.04612572589395,6.49754723178766
"144",48,48,3,4.36387314619225,6.49754723178766
"145",49,49,1,4.40060754415744,6.49770747299295
"146",49,49,2,4.39866256676719,6.49770747299295
"147",49,49,3,5.01032284687337,6.49770747299295
"148",50,50,1,4.42475863603703,6.49776165937437
"149",50,50,2,4.30523535671158,6.49776165937437
"150",50,50,3,4.23186038412647,6.49776165937437
"151",51,51,1,4.42058059926238,6.49788050440907
"152",51,51,2,4.37469074234585,6.49788050440907
"153",51,51,3,4.33798826252028,6.49788050440907
"154",52,52,1,4.41905726152537,6.49610037419705
"155",52,52,2,4.41722588032396,6.49610037419705
"156",52,52,3,4.37486415899463,6.49610037419705
"157",53,53,1,4.38790074752354,6.49600223299192
"158",53,53,2,4.45894367941634,6.49600223299192
"159",53,53,3,4.45626268534741,6.49600223299192
"160",54,54,1,4.29051710503708,6.49609902715367
"161",54,54,2,4.70541088934505,6.49609902715367
"162",54,54,3,4.49355894881656,6.49609902715367
"163",55,55,1,4.35460699070883,6.49600286023675
"164",55,55,2,4.30757458925607,6.49600286023675
"165",55,55,3,4.45058557646029,6.49600286023675
"166",56,56,1,4.42924521784494,6.49457112517837
"167",56,56,2,4.4408686337728,6.49457112517837
"168",56,56,3,4.47964424184413,6.49457112517837
"169",57,57,1,4.31412253594317,6.49448244236503
"170",57,57,2,4.55102207593114,6.49448244236503
"171",57,57,3,11.1500247246875,6.49448244236503
"172",58,58,1,4.3937528095837,6.52747584963916
"173",58,58,2,4.42857637311287,6.52747584963916
"174",58,58,3,4.42057519417974,6.52747584963916
"175",59,59,1,4.34768000861373,6.52631907765293
"176",59,59,2,4.30111648775,6.52631907765293
"177",59,59,3,5.30011887845206,6.52631907765293
"178",60,60,1,4.45589363012405,6.51753469444818
"179",60,60,2,4.22100668610008,6.51753469444818
"180",60,60,3,4.3847689038444,6.51753469444818
"181",61,61,1,4.39545074708894,6.51052717559779
"182",61,61,2,4.34375505599424,6.51052717559779
"183",61,61,3,4.64994154082216,6.51052717559779
"184",62,62,1,4.30026801299925,6.50668474109805
"185",62,62,2,4.32933024275694,6.50668474109805
"186",62,62,3,4.37195234671803,6.50668474109805
"187",63,63,1,4.56997706740593,6.49700508919164
"188",63,63,2,4.26522742414498,6.49700508919164
"189",63,63,3,4.35991771482052,6.49700508919164
"190",64,64,1,4.41528125042296,6.49239534267823
"191",64,64,2,4.55149391722127,6.49239534267823
"192",64,64,3,4.33636783109018,6.49239534267823
"193",65,65,1,4.37142958449041,6.48907601534491
"194",65,65,2,4.38608112400135,6.48907601534491
"195",65,65,3,4.87558912755895,6.48907601534491
"196",66,66,1,4.40526266442997,6.48380249850239
"197",66,66,2,4.31159815305499,6.48380249850239
"198",66,66,3,4.23430031493695,6.48380249850239
"199",67,67,1,4.43672260224376,6.48104180895498
"200",67,67,2,4.24515794790854,6.48104180895498
"201",67,67,3,4.46095283707659,6.48104180895498
"202",68,68,1,4.25797564179019,6.47929610148369
"203",68,68,2,4.48594019181407,6.47929610148369
"204",68,68,3,4.40220264823109,6.47929610148369
"205",69,69,1,4.25163065039309,6.43970016490116
"206",69,69,2,4.23010453635465,6.43970016490116
"207",69,69,3,10.9378435978929,6.43970016490116
"208",70,70,1,4.356317320409,6.47120953529819
"209",70,70,2,4.27963848156584,6.47120953529819
"210",70,70,3,4.27903464253526,6.47120953529819
"211",71,71,1,4.34734184455297,6.47059605184814
"212",71,71,2,4.41329535897297,6.47059605184814
"213",71,71,3,4.25056119530989,6.47059605184814
"214",72,72,1,4.27499351020525,6.47031615066779
"215",72,72,2,4.3403856598928,6.47031615066779
"216",72,72,3,4.211090763584,6.47031615066779
"217",73,73,1,4.22797059976704,6.47033312799816
"218",73,73,2,4.26891089616516,6.47033312799816
"219",73,73,3,4.423169726068,6.47033312799816
"220",74,74,1,4.26190058602323,6.47030442399894
"221",74,74,2,4.3773983260065,6.47030442399894
"222",74,74,3,4.47850843604376,6.47030442399894
"223",75,75,1,4.2527548019588,6.47034976352087
"224",75,75,2,4.20535136464845,6.47034976352087
"225",75,75,3,4.30532361990397,6.47034976352087
"226",76,76,1,4.24686515476418,6.46781595267547
"227",76,76,2,4.18247403456553,6.46781595267547
"228",76,76,3,4.32370809640538,6.46781595267547
"229",77,77,1,4.37646879782832,6.46791135653634
"230",77,77,2,4.25110744084751,6.46791135653634
"231",77,77,3,4.32374183296127,6.46791135653634
"232",78,78,1,4.28473673473221,6.46793929506778
"233",78,78,2,4.24136276877881,6.46793929506778
"234",78,78,3,4.27366679859988,6.46793929506779
"235",79,79,1,4.36547778750145,6.46792703539702
"236",79,79,2,4.30186869307887,6.46792703539702
"237",79,79,3,4.34886025962445,6.46792703539702
"238",80,80,1,4.33450319990764,6.46536371567079
"239",80,80,2,4.13784560594834,6.46536371567079
"240",80,80,3,4.30130895313552,6.46536371567079
"241",81,81,1,4.33662887523737,6.46541455074679
"242",81,81,2,4.23551703258999,6.46541455074679
"243",81,81,3,4.44717744800201,6.46541455074679
"244",82,82,1,4.21638609284236,6.46555048885605
"245",82,82,2,4.22736583773797,6.46555048885605
"246",82,82,3,4.36520863420316,6.46555048885605
"247",83,83,1,4.33489526222988,6.46551536626012
"248",83,83,2,4.33492249567659,6.46551536626012
"249",83,83,3,4.26407422247872,6.46551536626012
"250",84,84,1,4.16105963718668,6.1270889195279
"251",84,84,2,4.18206535867036,6.1270889195279
"252",84,84,3,4.14459132003307,6.12708891952791
"253",85,85,1,4.24920049736526,6.12710386191658
"254",85,85,2,4.3265410074118,6.12710386191658
"255",85,85,3,4.18335969932513,6.12710386191658
"256",86,86,1,4.20998896975921,6.12711111154691
"257",86,86,2,4.46821719257422,6.12711111154691
"258",86,86,3,4.18786949005994,6.12711111154691
"259",87,87,1,4.20442534285706,6.12712974222369
"260",87,87,2,4.57234085428935,6.12712974222369
"261",87,87,3,4.25732475514984,6.12712974222369
"262",88,88,1,4.27610998438857,6.12377475175911
"263",88,88,2,4.16291245826844,6.12377475175911
"264",88,88,3,4.27291250932869,6.12377475175911
"265",89,89,1,4.11660368619982,6.12372583995768
"266",89,89,2,4.26350515956414,6.12372583995768
"267",89,89,3,4.30971357642215,6.12372583995768
"268",90,90,1,4.34181249734629,6.12359930169135
"269",90,90,2,4.47574198929676,6.12359930169135
"270",90,90,3,4.26742790516321,6.12359930169135
"271",91,91,1,4.30980841190266,6.12343952734119
"272",91,91,2,4.31943738820466,6.12343952734119
"273",91,91,3,4.25436639269269,6.12343952734119
"274",92,92,1,4.41524406114635,6.12098345047382
"275",92,92,2,4.37942875411579,6.12098345047382
"276",92,92,3,4.36225542449166,6.12098345047382
"277",93,93,1,4.34860716657574,6.12087238007982
"278",93,93,2,4.2212610475452,6.12087238007982
"279",93,93,3,4.51438683499377,6.12087238007982
"280",94,94,1,4.24377113149215,6.12091365464061
"281",94,94,2,4.27842015600005,6.12091365464061
"282",94,94,3,4.26940390446135,6.12091365464061
"283",95,95,1,4.34933127448387,6.12081641685277
"284",95,95,2,4.3245724778446,6.12081641685277
"285",95,95,3,4.21803182296196,6.12081641685277
"286",96,96,1,4.32163990262193,6.11972514670766
"287",96,96,2,4.30595831087231,6.11972514670766
"288",96,96,3,4.28919589731481,6.11972514670766
"289",97,97,1,4.29910513872833,6.11957682513694
"290",97,97,2,4.14884446511175,6.11957682513694
"291",97,97,3,4.47320467240259,6.11957682513694
"292",98,98,1,4.25397196878557,6.11962246694039
"293",98,98,2,4.09842880624391,6.11962246694039
"294",98,98,3,4.28560728476987,6.11962246694039
"295",99,99,1,4.32633733410005,6.11953504607132
"296",99,99,2,4.19642000799184,6.11953504607132
"297",99,99,3,4.2301322909802,6.11953504607132
"298",100,100,1,4.37150707082142,6.11812905088862
"299",100,100,2,4.26879610641375,6.11812905088862
"300",100,100,3,4.28460639409496,6.11812905088862
"301",101,101,1,4.29073363138462,6.11803839643971
"302",101,101,2,4.2860881238611,6.11803839643971
"303",101,101,3,4.17156961038938,6.11803839643971
"304",102,102,1,4.29800597862212,6.11799463955967
"305",102,102,2,4.38860697138642,6.11799463955967
"306",102,102,3,4.12803491924222,6.11799463955967
"307",103,103,1,4.19690512869324,6.11803748992618
"308",103,103,2,4.46397458483611,6.11803748992618
"309",103,103,3,4.35213582484525,6.11803748992618
"310",104,104,1,4.20980973931052,6.11432429189408
"311",104,104,2,4.23633502868564,6.11432429189408
"312",104,104,3,4.33262941751908,6.11432429189408
"313",105,105,1,4.28597200995498,6.11438343434833
"314",105,105,2,4.9070620316895,6.11438343434833
"315",105,105,3,11.0204398311686,6.11438343434833
"316",106,106,1,4.27074713642937,6.14142208565641
"317",106,106,2,4.22414765510179,6.14142208565641
"318",106,106,3,4.45548909417444,6.14142208565641
"319",107,107,1,4.37450525558966,6.14144049005581
"320",107,107,2,4.17765482530006,6.1414404900558
"321",107,107,3,4.41012497174636,6.1414404900558
"322",108,108,1,4.24726094531958,6.13898676901461
"323",108,108,2,4.18256120960782,6.13898676901461
"324",108,108,3,4.4558070673698,6.13898676901461
"325",109,109,1,4.6247517576611,6.13898041366624
"326",109,109,2,4.4072265020275,6.13898041366624
"327",109,109,3,4.58976323683224,6.13898041366624
"328",110,110,1,4.28377707984515,6.1367976968084
"329",110,110,2,4.14571668354427,6.1367976968084
"330",110,110,3,4.216545591468,6.1367976968084
"331",111,111,1,4.19701644618067,6.13690588525747
"332",111,111,2,4.13332809661018,6.13690588525747
"333",111,111,3,4.22369310822644,6.13690588525747
"334",112,112,1,4.23890982555462,6.13309354393515
"335",112,112,2,4.17169797513174,6.13309354393515
"336",112,112,3,4.15420454338481,6.13309354393515
"337",113,113,1,4.38529669137591,6.13315906681622
"338",113,113,2,4.21463189087477,6.13315906681621
"339",113,113,3,4.3611919351943,6.13315906681622
"340",114,114,1,4.54765166997145,6.13312920478644
"341",114,114,2,4.36871450566267,6.13312920478644
"342",114,114,3,4.27967225825578,6.13312920478644
"343",115,115,1,4.2270112714822,6.13312322361801
"344",115,115,2,4.14994103982055,6.13312322361801
"345",115,115,3,4.405321960526,6.13312322361801
"346",116,116,1,4.11710608300362,6.13312728731275
"347",116,116,2,4.20535661103637,6.13312728731276
"348",116,116,3,4.32353109308613,6.13312728731276
"349",117,117,1,4.43903014742443,6.13148127656648
"350",117,117,2,4.25813750484072,6.13148127656648
"351",117,117,3,4.65600812649603,6.13148127656648
"352",118,118,1,4.21548191336469,6.13153124110052
"353",118,118,2,4.30260628237441,6.13153124110052
"354",118,118,3,4.34593295519783,6.13153124110052
"355",119,119,1,4.25007632249927,6.13154618684894
"356",119,119,2,4.30742429602613,6.13154618684894
"357",119,119,3,4.17152127234033,6.13154618684894
"358",120,120,1,4.20786436700462,6.1308133594467
"359",120,120,2,4.50564302603497,6.1308133594467
"360",120,120,3,4.1017116708587,6.1308133594467
"361",121,121,1,4.11693148083071,6.12400996398813
"362",121,121,2,4.11254462574368,6.12400996398813
"363",121,121,3,4.46543539517066,6.12400996398813
"364",122,122,1,4.70602686835089,6.12399427854901
"365",122,122,2,4.0583688058929,6.12399427854901
"366",122,122,3,4.67775097521374,6.12399427854901
"367",123,123,1,4.10725169150665,6.1241740935763
"368",123,123,2,5.40479750442779,6.1241740935763
"369",123,123,3,4.309924400552,6.1241740935763
"370",124,124,1,5.15658030328732,6.12445497160631
"371",124,124,2,4.28847344531578,6.12445497160631
"372",124,124,3,4.38669562959354,6.12445497160631
"373",125,125,1,4.22026862599466,6.11945650386382
"374",125,125,2,4.15127740207933,6.11945650386382
"375",125,125,3,4.76453999602414,6.11945650386382
"376",126,126,1,4.49608819185622,6.11947897954497
"377",126,126,2,4.15290388402168,6.11947897954498
"378",126,126,3,4.13925641397179,6.11947897954497
"379",127,127,1,4.19222399369178,6.11959430032538
"380",127,127,2,4.2128306113606,6.11959430032538
"381",127,127,3,4.23808547434282,6.11959430032538
"382",128,128,1,4.16702889290023,6.11921511009033
"383",128,128,2,4.07802955242976,6.11921511009033
"384",128,128,3,4.15004142394342,6.11921511009033
"385",129,129,1,4.21008785953771,6.11573600696494
"386",129,129,2,4.16259205379063,6.11573600696494
"387",129,129,3,4.48739815927994,6.11573600696494
"388",130,130,1,4.21502045459256,6.11578562373345
"389",130,130,2,4.16710563720765,6.11578562373345
"390",130,130,3,4.14170424304005,6.11578562373345
"391",131,131,1,4.2948116078886,6.1158398467762
"392",131,131,2,4.0587358693148,6.1158398467762
"393",131,131,3,4.16182760669326,6.1158398467762
"394",132,132,1,4.09201587645434,6.08850212652117
"395",132,132,2,4.197037957075,6.08850212652117
"396",132,132,3,4.16802659174221,6.08850212652117
"397",133,133,1,4.16242926156044,6.08474667704822
"398",133,133,2,4.1793581845949,6.08474667704822
"399",133,133,3,4.2120809540876,6.08474667704822
"400",134,134,1,4.11590335695394,6.08478843580876
"401",134,134,2,4.363386233233,6.08478843580876
"402",134,134,3,4.15085071127799,6.08478843580876
"403",135,135,1,4.0259024025315,6.04268369249291
"404",135,135,2,4.27905552197871,6.04268369249291
"405",135,135,3,3.98491179979961,6.04268369249291
"406",136,136,1,3.98076338525393,6.0428700241677
"407",136,136,2,4.2344532477701,6.0428700241677
"408",136,136,3,4.10065940205987,6.0428700241677
"409",137,137,1,3.94979676858482,6.02784839263834
"410",137,137,2,4.13513205315727,6.02784839263834
"411",137,137,3,4.65043446569379,6.02784839263834
"412",138,138,1,4.14213908294471,6.02567836069583
"413",138,138,2,4.06143593432159,6.02567836069583
"414",138,138,3,4.25890396728222,6.02567836069583
"415",139,139,1,4.17997331380272,6.02570531385784
"416",139,139,2,4.06715340088818,6.02570531385784
"417",139,139,3,4.09317460196733,6.02570531385784
"418",140,140,1,4.1352325022897,6.0248295902945
"419",140,140,2,4.00080271033616,6.0248295902945
"420",140,140,3,4.10725885630952,6.0248295902945
"421",141,141,1,4.10690014170099,6.01742197645395
"422",141,141,2,4.08217290105351,6.01742197645395
"423",141,141,3,4.78943328290473,6.01742197645395
"424",142,142,1,4.01462220168185,6.01764854427834
"425",142,142,2,4.02378911340879,6.01764854427834
"426",142,142,3,4.02010366072263,6.01764854427834
"427",143,143,1,4.04773258265551,6.0177107554027
"428",143,143,2,4.16632185492166,6.0177107554027
"429",143,143,3,4.25112317989863,6.0177107554027
"430",144,144,1,4.03384586269471,6.01753253584522
"431",144,144,2,4.00107337133467,6.01753253584522
"432",144,144,3,3.96151693002571,6.01753253584522
"433",145,145,1,4.17146617439939,6.01670817603778
"434",145,145,2,4.12646962132013,6.01670817603778
"435",145,145,3,4.26252465929364,6.01670817603778
"436",146,146,1,4.27563522611218,6.01662822759373
"437",146,146,2,4.1569976042529,6.01662822759372
"438",146,146,3,4.18729051415546,6.01662822759372
"439",147,147,1,4.15444253157982,6.01660735622319
"440",147,147,2,4.08051808474295,6.01660735622319
"441",147,147,3,4.11211188521705,6.01660735622319
"442",148,148,1,4.02010368956219,6.01565651314502
"443",148,148,2,4.12838902551135,6.01565651314502
"444",148,148,3,4.21241332713897,6.01565651314502
"445",149,149,1,4.06285318569514,6.00660604867981
"446",149,149,2,4.20661487630616,6.00660604867981
"447",149,149,3,4.74412836535181,6.0066060486798
"448",150,150,1,4.2664214573714,6.00664419900767
"449",150,150,2,4.03392699385739,6.00664419900767
"450",150,150,3,4.09291630381842,6.00664419900767
"451",151,151,1,4.02613280199144,6.00666483232204
"452",151,151,2,4.26714147487156,6.00666483232204
"453",151,151,3,4.08191210415182,6.00666483232204
"454",152,152,1,3.95370195950906,5.79697824152449
"455",152,152,2,4.07604870981163,5.79697824152449
"456",152,152,3,3.95718721292453,5.79697824152449
"457",153,153,1,3.99188679525723,5.79152145439543
"458",153,153,2,4.22298259303305,5.79152145439543
"459",153,153,3,11.8081127313886,5.79152145439543
"460",154,154,1,4.10588158032888,5.82570789681224
"461",154,154,2,4.02347199342444,5.82570789681225
"462",154,154,3,4.09657746557114,5.82570789681224
"463",155,155,1,3.95523063930595,5.82556325895795
"464",155,155,2,4.07115104683806,5.82556325895795
"465",155,155,3,3.98457599853112,5.82556325895795
"466",156,156,1,4.13923301450403,5.82491377475436
"467",156,156,2,4.17455837585333,5.82491377475436
"468",156,156,3,4.01314904663212,5.82491377475436
"469",157,157,1,4.06258958091418,5.82277928966761
"470",157,157,2,4.03339539471538,5.82277928966761
"471",157,157,3,4.27660934001669,5.82277928966761
"472",158,158,1,3.91550696858134,5.82262147520063
"473",158,158,2,4.1877960343252,5.82262147520063
"474",158,158,3,3.93594264358495,5.82262147520063
"475",159,159,1,4.09228232222623,5.80433435841289
"476",159,159,2,3.9682918162724,5.80433435841289
"477",159,159,3,4.10245702005863,5.80433435841289
"478",160,160,1,4.07470271795454,5.78459022676381
"479",160,160,2,4.392212837218,5.78459022676381
"480",160,160,3,4.03432990752809,5.78459022676381
"481",161,161,1,4.06094260208529,5.76747785093131
"482",161,161,2,4.02380255617881,5.76747785093131
"483",161,161,3,4.79914502735004,5.76747785093131
"484",162,162,1,4.06062457212976,5.76484461277396
"485",162,162,2,4.09830890061472,5.76484461277396
"486",162,162,3,4.04770852411096,5.76484461277396
"487",163,163,1,4.44366423994665,5.76481093210384
"488",163,163,2,3.94896238882284,5.76481093210384
"489",163,163,3,4.11024994827834,5.76481093210384
