"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.13755638448133,6.72928665449131
"2",1,1,2,7.1398859758673,6.72928665449131
"3",1,1,3,7.05483859144191,6.72928665449131
"4",2,2,1,7.11456171641428,6.67644359545699
"5",2,2,2,7.10474771903974,6.67644359545699
"6",2,2,3,7.03581548364437,6.67644359545699
"7",3,3,1,6.93388586723726,6.68056525669607
"8",3,3,2,7.11270328605347,6.68056525669607
"9",3,3,3,7.04385443644308,6.68056525669607
"10",4,4,1,7.11817625244448,6.68067169033604
"11",4,4,2,7.12096040108918,6.68067169033604
"12",4,4,3,7.0431515529526,6.68067169033604
"13",5,5,1,7.09793994245485,6.68088256598339
"14",5,5,2,7.10456744950565,6.68088256598339
"15",5,5,3,7.03778185826972,6.68088256598339
"16",6,6,1,7.11803427888522,6.68107719681159
"17",6,6,2,7.10793737930385,6.68107719681159
"18",6,6,3,6.55194412575004,6.68107719681159
"19",7,7,1,7.01276357295972,6.73810319564965
"20",7,7,2,7.12912003728974,6.73810319564965
"21",7,7,3,7.07120731802371,6.73810319564965
"22",8,8,1,7.11796074786375,6.73785032808215
"23",8,8,2,7.12943335354559,6.73785032808215
"24",8,8,3,7.06880881373767,6.73785032808215
"25",9,9,1,7.13577641194764,6.73843299725549
"26",9,9,2,7.12872236912072,6.73843299725549
"27",9,9,3,7.0667164437988,6.73843299725549
"28",10,10,1,7.13297445930414,6.73869325387027
"29",10,10,2,7.12928338359796,6.73869325387027
"30",10,10,3,7.06886527557409,6.73869325387027
"31",11,11,1,6.99030043500055,6.74174291964743
"32",11,11,2,7.13269405875067,6.74174291964743
"33",11,11,3,7.07349055267182,6.74174291964742
"34",12,12,1,7.13862130385141,6.74204845825945
"35",12,12,2,7.13558960950309,6.74204845825945
"36",12,12,3,7.06908675377972,6.74204845825945
"37",13,13,1,7.13077181407588,6.7426007252833
"38",13,13,2,7.13379893666703,6.7426007252833
"39",13,13,3,7.09508763182557,6.74260072528331
"40",14,14,1,7.06389852397378,6.74243251105372
"41",14,14,2,7.11952671859798,6.74243251105372
"42",14,14,3,7.0680054792272,6.74243251105372
"43",15,15,1,6.99328981499003,6.74528026995534
"44",15,15,2,7.13773873269364,6.74528026995534
"45",15,15,3,7.07467882490645,6.74528026995535
"46",16,16,1,7.13834117008738,6.74549396355496
"47",16,16,2,7.14204000166179,6.74549396355496
"48",16,16,3,7.07380130743711,6.74549396355496
"49",17,17,1,7.11527207667253,6.74557235340118
"50",17,17,2,7.13429608802304,6.74557235340118
"51",17,17,3,7.07384974838049,6.74557235340118
"52",18,18,1,7.13401686779231,6.74550802462359
"53",18,18,2,7.12665199639067,6.74550802462359
"54",18,18,3,7.06809137815431,6.74550802462359
"55",19,19,1,6.99424141870433,6.74842932572974
"56",19,19,2,7.14347521764128,6.74842932572974
"57",19,19,3,7.07957539707404,6.74842932572974
"58",20,20,1,7.14672757634653,6.74843776724135
"59",20,20,2,7.1362682919393,6.74843776724135
"60",20,20,3,7.07839177358861,6.74843776724135
"61",21,21,1,7.13669276450697,6.74877740579322
"62",21,21,2,7.13942291383856,6.74877740579322
"63",21,21,3,7.0734549935349,6.74877740579322
"64",22,22,1,7.1407862729224,6.74899489335604
"65",22,22,2,7.12949748274555,6.74899489335604
"66",22,22,3,7.07403584390702,6.74899489335604
"67",23,23,1,6.99694675861565,6.75211813202566
"68",23,23,2,7.14402449605967,6.75211813202566
"69",23,23,3,7.0816289248948,6.75211813202566
"70",24,24,1,7.14724798918113,6.75211843993949
"71",24,24,2,7.14490386254773,6.75211843993949
"72",24,24,3,7.07828142879608,6.75211843993949
"73",25,25,1,7.14464555549633,6.75274252427406
"74",25,25,2,7.13581048733662,6.75274252427406
"75",25,25,3,7.07823075045224,6.75274252427406
"76",26,26,1,6.87618937404802,6.76964184735127
"77",26,26,2,7.14282105793609,6.76964184735127
"78",26,26,3,7.10043355603451,6.76964184735127
"79",27,27,1,7.04448354616231,6.77074628942233
"80",27,27,2,7.15153454538687,6.77074628942233
"81",27,27,3,7.09283215740945,6.77074628942233
"82",28,28,1,7.15687697129038,6.77081419545199
"83",28,28,2,7.15052062957899,6.77081419545198
"84",28,28,3,7.09604257279114,6.77081419545199
"85",29,29,1,7.15511655715138,6.77088337580157
"86",29,29,2,7.14710155493284,6.77088337580157
"87",29,29,3,7.09559548639196,6.77088337580157
"88",30,30,1,7.15247139180224,6.77073262097597
"89",30,30,2,7.14769288754234,6.77073262097597
"90",30,30,3,7.09679673013328,6.77073262097597
"91",31,31,1,7.00260000240497,6.77463544476231
"92",31,31,2,7.15999441350009,6.77463544476231
"93",31,31,3,7.10227528914142,6.77463544476231
"94",32,32,1,7.16753796915084,6.77445620154029
"95",32,32,2,7.16569254323593,6.77445620154029
"96",32,32,3,7.10294289555892,6.77445620154029
"97",33,33,1,7.15968273965416,6.77481604200097
"98",33,33,2,7.15540681882087,6.77481604200097
"99",33,33,3,7.09708756995052,6.77481604200097
"100",34,34,1,7.15053069071055,6.7449023478895
"101",34,34,2,7.14170869071573,6.7449023478895
"102",34,34,3,7.06874753421085,6.7449023478895
"103",35,35,1,6.93766091779753,6.74864748597072
"104",35,35,2,7.1352211118178,6.74864748597072
"105",35,35,3,7.0766932756669,6.74864748597072
"106",36,36,1,7.16143780657019,6.74824838815963
"107",36,36,2,7.15339025917754,6.74824838815963
"108",36,36,3,7.08192610932494,6.74824838815963
"109",37,37,1,7.1618771526104,6.7486009350684
"110",37,37,2,7.16006169779866,6.7486009350684
"111",37,37,3,7.07036281869093,6.7486009350684
"112",38,38,1,7.16577529679061,6.74863219331172
"113",38,38,2,6.698854915826,6.74863219331172
"114",38,38,3,6.38568415740782,6.74863219331172
"115",39,39,1,7.16300041293547,6.85085188672358
"116",39,39,2,7.14769900015779,6.85085188672358
"117",39,39,3,7.15308462312769,6.85085188672358
"118",40,40,1,7.15243818965057,6.85061621262659
"119",40,40,2,7.15254992862436,6.85061621262659
"120",40,40,3,7.15422511227901,6.85061621262659
"121",41,41,1,7.14876155633832,6.85095680702706
"122",41,41,2,7.14902998264397,6.85095680702706
"123",41,41,3,7.15173288504481,6.85095680702705
"124",42,42,1,7.14832111142125,6.85082659345557
"125",42,42,2,7.14845602614795,6.85082659345557
"126",42,42,3,7.15113157278526,6.85082659345557
"127",43,43,1,7.16641067019959,6.8542478674467
"128",43,43,2,7.15653933073786,6.8542478674467
"129",43,43,3,7.15980451700479,6.8542478674467
"130",44,44,1,7.15694701251214,6.85399529239719
"131",44,44,2,7.15713195617709,6.8539952923972
"132",44,44,3,7.15951588865263,6.8539952923972
"133",45,45,1,7.1561283201967,6.85422431604507
"134",45,45,2,7.15619588757727,6.85422431604507
"135",45,45,3,7.15735562611689,6.85422431604507
"136",46,46,1,7.15037608392493,6.85432195257941
"137",46,46,2,7.15088894720908,6.85432195257941
"138",46,46,3,7.15551063858451,6.85432195257941
"139",47,47,1,7.15437683185034,6.83949273521646
"140",47,47,2,7.14500462382133,6.83949273521646
"141",47,47,3,7.14862601524471,6.83949273521646
"142",48,48,1,7.14577504430314,6.83958969289277
"143",48,48,2,7.14581805601503,6.83958969289277
"144",48,48,3,7.147104490551,6.83958969289277
"145",49,49,1,7.1428140480397,6.84001346060701
"146",49,49,2,7.14288300985516,6.84001346060701
"147",49,49,3,7.14433757840859,6.84001346060701
"148",50,50,1,7.14142763539941,6.8398743212063
"149",50,50,2,7.1412147418934,6.8398743212063
"150",50,50,3,7.1441727126135,6.8398743212063
"151",51,51,1,7.1575743474653,6.84365665271307
"152",51,51,2,7.14742971780168,6.84365665271307
"153",51,51,3,7.15115451294671,6.84365665271306
"154",52,52,1,7.14706134511628,6.84377603880336
"155",52,52,2,7.14710889141945,6.84377603880336
"156",52,52,3,7.1492133394748,6.84377603880336
"157",53,53,1,7.14679859998523,6.8439104812845
"158",53,53,2,7.14666476812018,6.8439104812845
"159",53,53,3,7.14760787616987,6.8439104812845
"160",54,54,1,7.14883405600001,6.84362404624087
"161",54,54,2,7.14883405600001,6.84362404624087
"162",54,54,3,7.14883405600001,6.84362404624087
"163",55,55,1,7.16071278806238,6.84734767081018
"164",55,55,2,7.15445719273857,6.84734767081018
"165",55,55,3,7.15657293447448,6.84734767081018
"166",56,56,1,7.1560127075,6.84738313116163
