"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.89919100314771,18.2992730070184,19.6476332105826,20.6360457961662,22.1939063669965,23.6196538361893,26.5593867877571,27.7040381975329,30.1527903290785,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2001,12.553648,3.65445699685229
"2",1,1,2,4.28035813244567,13.6804401363163,15.0288003398806,16.0172129254641,17.5750734962944,19.0008209654872,21.9405539170551,23.0852053268308,25.5339574583764,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2002,2.069653,-2.21070513244567
"3",1,1,3,8.79134632163882,18.1914283255095,19.5397885290737,20.5282011146573,22.0860616854876,23.5118091546804,26.4515421062482,27.596193516024,30.0449456475696,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2003,10.270849,1.47950267836118
"4",2,2,1,5.26331798090022,14.6633652402155,16.0117204599747,17.0001293921906,18.5579842048612,19.9837264042104,22.9234484899459,24.0680956688646,26.5168387493397,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2004,2.099067,-3.16425098090022
"5",2,2,2,8.78324982529281,18.1832970846081,19.5316523043673,20.5200612365832,22.0779160492538,23.503658248603,26.4433803343385,27.5880275132571,30.0367705937323,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2005,13.240947,4.45769717470719
"6",2,2,3,3.98397125687273,13.384018516188,14.7323737359472,15.7207826681631,17.2786374808337,18.7043796801829,21.6441017659185,22.7887489448371,25.2374920253122,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2006,1.888033,-2.09593825687273
"7",3,3,1,8.87404639109754,18.2740579504234,19.6224080493288,20.6108132277137,22.1686621238822,23.5943989084733,26.5341098295791,27.678752661297,30.1274864418081,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2007,12.322253,3.44820660890246
"8",3,3,2,4.38019838558887,13.7802099449147,15.1285600438201,16.1169652222051,17.6748141183735,19.1005509029647,22.0402618240705,23.1849046557883,25.6336384362994,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2008,2.005916,-2.37428238558887
"9",3,3,3,8.82327610980834,18.2232876691342,19.5716377680396,20.5600429464246,22.117891842593,23.5436286271841,26.4833395482899,27.6279823800078,30.0767161605189,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2009,10.737925,1.91464889019166
"10",4,4,1,5.06369031370847,14.4635365445345,15.8118629285012,16.8002507227006,18.3580722192409,19.7837839278072,22.7234431449344,23.8680658445407,26.3167565564364,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2010,3.039772,-2.02391831370847
