"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7415689649414,30.551979085854,32.9632865620333,34.7308903899031,37.5168527991749,40.0665539269007,45.3237545067964,47.3707642707419,51.7499311332001,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.502362,-2.23920696494145
"2",1,1,2,13.708241066325,30.5186511872376,32.9299586634169,34.6975624912866,37.4835249005585,40.0332260282843,45.29042660818,47.3374363721255,51.7166032345837,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2002,12.217352,-1.49088906632501
"3",1,1,3,13.7299440677274,30.54035418864,32.9516616648193,34.719265492689,37.5052279019609,40.0549290296867,45.3121296095823,47.3591393735278,51.7383062359861,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2003,11.963401,-1.76654306772739
"4",2,2,1,13.7242101825878,30.5340683883458,32.9452966970849,34.7128424914306,37.4987134326858,40.0483308492658,45.3053588260751,47.3523013831111,51.731324469865,1,1,1,1,1,1,1,1,1,0.954545454545455,0.931818181818182,0.909090909090909,0.863636363636364,0.795454545454545,0.75,0.681818181818182,0,0,0,0,0,0,0,0,2004,29.785065,16.0608548174122
"5",2,2,2,14.26455682577,31.074415031528,33.4856433402671,35.2531891346128,38.039060075868,40.588677492448,45.8457054692573,47.8926480262934,52.2716711130472,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2005,11.701417,-2.56313982577002
"6",2,2,3,13.7162669189864,30.5261251247444,32.9373534334835,34.7048992278292,37.4907701690844,40.0403875856644,45.2974155624737,47.3443581195097,51.7233812062636,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2006,10.842385,-2.87388191898641
"7",3,3,1,13.6999300032717,30.5197986039406,32.9324628169743,34.7010611979158,37.4885911459247,40.0397268785369,45.2998854543947,47.3480469808656,51.729677808261,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.677966101694915,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2007,6.571933,-7.12799700327165
"8",3,3,2,13.5721338783458,30.3920024790147,32.8046666920485,34.57326507299,37.3607950209989,39.911930753611,45.1720893294689,47.2202508559397,51.6018816833352,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2008,10.605773,-2.96636087834581
"9",3,3,3,13.6928492313274,30.5127178319963,32.92538204503,34.6939804259716,37.4815103739804,40.0326461065926,45.2928046824504,47.3409662089213,51.7225970363167,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2009,11.165752,-2.52709723132738
"10",4,4,1,13.7069845982982,30.5288213422201,32.9417678683269,34.7105731982674,37.4984293235129,40.0498635721657,45.3106376549491,47.3590388429408,51.741182378096,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.402415,-2.30456959829825
