"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0334219972113,23.1454095855166,24.8827691152963,26.1563368313846,28.163637181577,30.0007100543254,33.7885503101508,35.2634314508081,38.4186438640513,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2001,16.714373,5.6809510027887
"2",1,1,2,11.1535036469605,23.2654912352659,25.0028507650455,26.2764184811339,28.2837188313263,30.1207917040746,33.9086319599001,35.3835131005573,38.5387255138005,1,1,1,1,1,1,1,1,0.890909090909091,0.854545454545454,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2002,13.655054,2.50155035303947
"3",1,1,3,11.1099705790239,23.2219581673293,24.9593176971089,26.2328854131973,28.2401857633897,30.077258636138,33.8650988919635,35.3399800326207,38.4951924458639,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2003,8.119052,-2.99091857902394
"4",2,2,1,11.0367833271653,23.1507666846849,24.888412490242,26.1621900601815,28.1698211660169,30.0071967449443,33.7956611472953,35.2707853134968,38.4265176311531,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2004,10.586119,-0.450664327165288
"5",2,2,2,11.0720025575449,23.1859859150644,24.9236317206215,26.197409290561,28.2050403963964,30.0424159753238,33.8308803776749,35.3060045438763,38.4617368615326,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2005,9.448935,-1.62306755754485
"6",2,2,3,11.0557684036771,23.1697517611967,24.9073975667538,26.1811751366933,28.1888062425287,30.0261818214561,33.8146462238072,35.2897703900086,38.4455027076649,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.210258,-2.84551040367714
"7",3,3,1,11.0340076520128,23.144138553028,24.8812317571254,26.1546042437377,28.1615968881121,29.9983881497848,33.7856477548451,35.2603028060147,38.4150315461412,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2007,10.426983,-0.607024652012797
"8",3,3,2,11.0663249920856,23.1764558931007,24.9135490971982,26.1869215838104,28.1939142281849,30.0307054898575,33.8179650949179,35.2926201460874,38.447348886214,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2008,9.541678,-1.52464699208556
"9",3,3,3,11.0534182477879,23.1635491488031,24.9006423529005,26.1740148395128,28.1810074838873,30.0177987455599,33.8050583506202,35.2797134017898,38.4344421419164,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2009,8.304208,-2.74921024778795
"10",4,4,1,11.0319909680858,23.1418766613711,24.8789346925472,26.1522813957241,28.1592334022133,29.9959874722635,33.7831703923286,35.2577955844636,38.4124604471739,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2010,10.553221,-0.478769968085832
