"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1327683588129,75.0026219078434,80.7216064683302,84.9138959629335,91.5214630866285,97.568680841879,110.037372306912,114.892338896954,125.278566253524,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2020,48.202647,13.0698786411871
"2",1,1,2,31.2220558931035,71.091909442134,76.8108940026208,81.003183497224,87.6107506209191,93.6579683761695,106.126659841202,110.981626431245,121.367853787814,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2040,15.69468,-15.5273758931035
"3",1,1,3,24.7503449884956,64.6201985375261,70.3391830980129,74.5314725926162,81.1390397163112,87.1862574715617,99.6549489365942,104.509915526637,114.896142883206,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2060,14.136659,-10.6136859884956
"4",2,2,1,24.3880695465446,64.2689885967642,69.9895604073867,74.1830134323332,80.7924144238596,86.841310527268,99.3134625598209,104.169776599974,114.558886555824,1,1,1,1,1,NA,NA,NA,0.5,0.431818181818182,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2080,29.838235,5.45016545345537
"5",2,2,2,27.6223882330542,67.5033072832738,73.2238790938962,77.4173321188428,84.0267331103692,90.0756292137776,102.54778124633,107.404095286484,117.793205242334,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,10.257195,-17.3651932330542
"6",2,2,3,23.5889508524186,63.4698699026381,69.1904417132606,73.3838947382071,79.9932957297335,86.0421918331419,98.5143438656948,103.370657905848,113.759767861698,1,1,1,1,1,NA,NA,NA,0.433962264150943,0.358490566037736,0.320754716981132,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,0,0,0,2120,15.781486,-7.80746485241856
"7",3,3,1,24.9237752537654,64.8212205625619,70.544162921587,74.7393536720091,81.3514935339634,87.4028962401154,99.8802166091663,104.738543057846,115.131958158152,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.196428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2140,11.53839,-13.3853852537654
"8",3,3,2,24.0780690728877,63.9755143816841,69.6984567407092,73.8936474911313,80.5057873530856,86.5571900592376,99.0345104282885,103.892836876969,114.286251977274,1,1,1,1,1,NA,NA,NA,0.425925925925926,0.351851851851852,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2160,14.64669,-9.43137907288765
"9",3,3,3,24.6975951269817,64.5950404357782,70.3179827948033,74.5131735452254,81.1253134071797,87.1767161133317,99.6540364823826,104.512362931063,114.905778031368,1,1,1,1,1,NA,NA,NA,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,0,0,0,2180,29.407846,4.71025087301826
"10",4,4,1,27.2991734347007,64.859638253116,70.2473610376269,74.1968197903914,80.421655609757,86.1185992783877,97.8650644749075,102.438815957983,112.223439990844,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2200,11.613666,-15.6855074347007
"11",4,4,2,22.6876989337455,60.2481637521608,65.6358865366717,69.5853452894361,75.8101811088017,81.5071247774324,93.2535899739522,97.8273414570275,107.611965489889,1,1,1,1,1,1,1,NA,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0.203703703703704,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2220,14.255312,-8.4323869337455
"12",4,4,3,23.3722982336037,60.9327630520189,66.3204858365299,70.2699445892943,76.4947804086599,82.1917240772906,93.9381892738104,98.5119407568857,108.296564789747,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2240,11.51861,-11.8536882336037
"13",5,5,1,22.5966226505421,60.2277531280689,65.6256122882482,69.5825014896838,75.8190486158227,81.5267104233585,93.2952752320465,97.8776316981731,107.680664366545,1,1,1,1,1,1,1,NA,0.609756097560976,0.51219512195122,0.463414634146341,0.365853658536585,0.268292682926829,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2260,35.211074,12.6144513494579
"14",5,5,2,28.6969451503887,66.3280756279155,71.7259347880948,75.6828239895304,81.9193711156693,87.6270329232051,99.3955977318931,103.97795419802,113.780986866391,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2280,29.349263,0.652317849611276
"15",5,5,3,27.1876493028505,64.8187797803773,70.2166389405566,74.1735281419922,80.4100752681311,86.1177370756669,97.8863018843549,102.468658350482,112.271691018853,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2300,10.9884,-16.1992493028505
"16",6,6,1,22.623998512428,60.32042980504,65.7276558005601,69.6914113407631,75.9387806666469,81.6563469060595,93.4453335533859,98.0356417235525,107.855685468005,1,1,1,1,1,1,1,NA,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0.203703703703704,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2320,14.150295,-8.47370351242797
"17",6,6,2,23.4169918384097,61.1134231310218,66.5206491265419,70.4844046667449,76.7317739926287,82.4493402320413,94.2383268793676,98.8286350495343,108.648678793986,1,1,1,1,1,1,NA,NA,0.521739130434783,0.456521739130435,0.391304347826087,0.304347826086957,0.239130434782609,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2340,27.26849,3.85149816159026
"18",6,6,3,26.7069939048691,64.4034251974811,69.8106511930013,73.7744067332042,80.021776059088,85.7393422985007,97.528328945827,102.118637115994,111.938680860446,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.166666666666667,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2360,15.577784,-11.1292099048691
"19",7,7,1,23.0846000034585,58.2683786215378,63.3151863919485,67.0147381171543,72.8456895300631,78.1821518397228,89.1853445056639,93.4696860443697,102.635175542373,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.302325581395349,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2380,32.770479,9.68587899654151
"20",7,7,2,26.1588589884457,61.3426376065251,66.3894453769357,70.0889971021416,75.9199485150504,81.25641082471,92.2596034906512,96.5439450293569,105.709434527361,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,10.999666,-15.1591929884457
"21",7,7,3,22.2659778854117,57.4497565034911,62.4965642739017,66.1961159991075,72.0270674120163,77.363529721676,88.3667223876172,92.6510639263229,101.816553424327,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2420,9.50004,-12.7659378854117
"22",8,8,1,22.1005133559368,57.419773369966,62.4860147711201,66.1998122780983,72.0532168062825,77.4102281129954,88.4557905288849,92.7566296865272,101.957412531651,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.314814814814815,0.259259259259259,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2440,15.176464,-6.9240493559368
"23",8,8,2,23.0859618766708,58.4052218906999,63.4714632918541,67.1852607988323,73.0386653270165,78.3956766337294,89.4412390496189,93.7420782072612,102.942861052385,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.282608695652174,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2460,27.449289,4.3633271233292
"24",8,8,3,25.216570379749,60.5358303937782,65.6020717949323,69.3158693019105,75.1692738300947,80.5262851368076,91.5718475526972,95.8726867103395,105.073469555463,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2480,13.746442,-11.470128379749
"25",9,9,1,22.7918060155482,57.9816021768242,63.0292731115951,66.7294575776033,72.5614062683311,77.8987812824735,88.9038558437019,93.1889301408347,102.355987228538,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2500,20.286691,-2.50511501554822
"26",9,9,2,23.9642391354608,59.1540352967367,64.2017062315076,67.9018906975159,73.7338393882436,79.0712144023861,90.0762889636144,94.3613632607472,103.528420348451,1,1,1,1,1,1,1,NA,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0.288888888888889,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2520,28.805056,4.84081686453924
"27",9,9,3,25.4912778236673,60.6810739849432,65.7287449197141,69.4289293857223,75.2608780764501,80.5982530905926,91.6033276518209,95.8884019489537,105.055459036658,1,1,1,1,1,1,1,NA,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2540,12.595238,-12.8960398236673
"28",10,10,1,22.6270959630514,57.8748160539553,62.9307956738538,66.6370708038613,72.4786191348941,77.8247796996348,88.8479690905573,93.1400968057008,102.322243266677,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2560,18.402317,-4.22477896305141
"29",10,10,2,23.6535007287518,58.9012208196557,63.9572004395543,67.6634755695617,73.5050239005945,78.8511844653352,89.8743738562577,94.1665015714013,103.348648032377,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.384615384615385,0.307692307692308,0.25,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2580,18.115517,-5.53798372875183
"30",10,10,3,23.6028086533034,58.8505287442073,63.9065083641058,67.6127834941133,73.4543318251461,78.8004923898868,89.8236817808093,94.1158094959529,103.297955956929,1,1,1,1,1,1,1,NA,0.702702702702703,0.621621621621622,0.540540540540541,0.432432432432432,0.351351351351351,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,2600,41.666307,18.0634983466966
"31",11,11,1,27.9937814457453,63.2791852015437,68.3405702162088,72.0508077593779,77.8986013439819,83.2504775386321,94.2854519237048,98.5821683924495,107.774131571481,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2620,13.403491,-14.5902904457453
"32",11,11,2,23.2232555902988,58.5086593460972,63.5700443607623,67.2802819039314,73.1280754885354,78.4799516831856,89.5149260682583,93.811642537003,103.003605716035,1,1,1,1,1,1,1,NA,0.722222222222222,0.638888888888889,0.555555555555556,0.472222222222222,0.361111111111111,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2640,43.083917,19.8606614097012
"33",11,11,3,28.2330621019241,63.5184658577225,68.5798508723876,72.2900884155567,78.1378820001606,83.4897581948108,94.5247325798835,98.8214490486283,108.01341222766,1,1,1,1,1,1,NA,NA,0.638888888888889,0.555555555555556,0.472222222222222,0.361111111111111,0.277777777777778,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2660,42.958051,14.7249888980759
