"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6729285564224,70.8241496326218,75.0056393651863,78.0708715392227,82.9020568296775,87.3235373716724,96.4401392418321,99.9898940511855,107.583882562999,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.341463414634146,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2020,34.778191,-6.89473755642243
"2",1,1,2,37.4113817764489,66.5626028526483,70.7440925852128,73.8093247592492,78.6405100497039,83.0619905916988,92.1785924618585,95.728347271212,103.322335783026,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2040,41.533843,4.12246122355113
"3",1,1,3,37.86080959232,67.0120306685194,71.1935204010839,74.2587525751203,79.089937865575,83.5114184075699,92.6280202777296,96.1777750870831,103.771763598897,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2060,32.74003,-5.12077959231997
"4",2,2,1,37.4712986456847,66.5578436421781,70.7300561522713,73.7884876780643,78.6089543051703,83.0206251713645,92.1170005793921,95.6588797589602,103.236019940305,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2080,34.878075,-2.59322364568472
"5",2,2,2,37.5650945435494,66.6516395400428,70.8238520501361,73.882283575929,78.702750203035,83.1144210692292,92.2107964772568,95.7526756568249,103.329815838169,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2100,29.743347,-7.82174754354943
"6",2,2,3,37.3398343534921,66.4263793499855,70.5985918600787,73.6570233858717,78.4774900129777,82.8891608791719,91.9855362871995,95.5274154667676,103.104555648112,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2120,41.107848,3.76801364650788
"7",3,3,1,38.1809861531682,66.9131490972487,71.0345285767222,74.0556970573028,78.8174325131024,83.1753528573174,92.1609006580439,95.6596266059991,103.144449102682,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2140,38.841382,0.660395846831818
"8",3,3,2,38.1379920465656,66.8701549906461,70.9915344701196,74.0127029507003,78.7744384064998,83.1323587507148,92.1179065514414,95.6166324993966,103.101454996079,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,24.825189,-13.3128030465656
"9",3,3,3,37.8721095246114,66.6042724686918,70.7256519481653,73.746820428746,78.5085558845455,82.8664762287605,91.8520240294871,95.3507499774423,102.835572474125,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,33.990592,-3.88151752461135
"10",4,4,1,37.702455317333,65.6681046387511,69.6795343897156,72.6201044551602,77.2548068330293,81.4964670364112,90.2422993374817,93.6476866423876,100.932829831317,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.267403,-4.435052317333
