"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.8647631744753,91.9743514355249,93.4244841556444,94.4875008684959,96.1629467776627,97.696307855985,100.857928119037,102.088976364201,104.722557198188,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2020,82.919331,1.05456782552469
"2",1,1,2,85.3295855668419,95.4391738278915,96.889306548011,97.9523232608625,99.6277691700294,101.161130248352,104.322750511404,105.553798756568,108.187379590554,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.780584,-4.54900156684195
"3",1,1,3,84.3895274489468,94.4991157099964,95.9492484301158,97.0122651429674,98.6877110521342,100.221072130456,103.382692393509,104.613740638673,107.247321472659,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.543463,-2.84606444894679
"4",2,2,1,84.5399102378531,94.4913126857628,95.9187550234879,96.9651385996813,98.6143686267894,100.123737039659,103.235887090944,104.44767299202,107.04004590389,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.310911,-1.22899923785307
"5",2,2,2,85.3117401503101,95.2631425982197,96.6905849359449,97.7369685121382,99.3861985392464,100.895566952116,104.007717003401,105.219502904477,107.811875816347,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.479075,-3.83266515031006
"6",2,2,3,84.5117925311917,94.4631949791014,95.8906373168265,96.9370208930198,98.586250920128,100.095619332998,103.207769384283,104.419555285359,107.011928197228,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,77.98754,-6.52425253119168
"7",3,3,1,82.7146110521839,92.7229668734957,94.1585786784789,95.2109508653077,96.8696196839884,98.3876264393699,101.517587793623,102.736308927724,105.343518379792,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2140,84.510138,1.7955269478161
"8",3,3,2,85.6871284225409,95.6954842438527,97.1310960488359,98.1834682356647,99.8421370543453,101.360143809727,104.49010516398,105.708826298081,108.316035750149,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.543225,-4.14390342254084
"9",3,3,3,84.335029085921,94.3433849072328,95.778996712216,96.8313688990448,98.4900377177255,100.008044473107,103.13800582736,104.356726961461,106.963936413529,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.962543,-4.37248608592101
"10",4,4,1,83.6159620181643,93.3617754873356,94.7597278698553,95.7844938969721,97.3996519911288,98.8778379136745,101.925693132742,103.112444388987,105.651260698935,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.101616,1.4856539818357
"11",4,4,2,85.7036141350581,95.4494276042295,96.8473799867491,97.8721460138659,99.4873041080226,100.965490030568,104.013345249635,105.20009650588,107.738912815829,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,80.075065,-5.62854913505811
"12",4,4,3,83.6616719723714,93.4074854415428,94.8054378240624,95.8302038511792,97.445361945336,98.9235478678816,101.971403086949,103.158154343194,105.696970653142,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.356961,-0.304710972371439
"13",5,5,1,84.8984309128579,94.656269275042,96.0559465241302,97.0819769610245,98.6991279214866,100.179137706928,103.230753528744,104.418969060592,106.960917894531,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,83.970477,-0.927953912857873
"14",5,5,2,85.1417371508752,94.8995755130593,96.2992527621475,97.3252831990418,98.9424341595039,100.422443944945,103.474059766761,104.662275298609,107.204224132549,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,78.701447,-6.44029015087517
"15",5,5,3,83.0521618711754,92.8100002333596,94.2096774824478,95.235707919342,96.8528588798041,98.3328686652451,101.384484487062,102.572700018909,105.114648852849,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,83.653134,0.60097212882458
"16",6,6,1,84.8521638802619,94.5381242079383,95.9274911766268,96.9459636843556,98.5512024130071,100.02031017379,103.049447231438,104.22891014884,106.75213451951,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,75.726006,-9.12615788026189
"17",6,6,2,81.7456382039278,91.4315985316042,92.8209655002927,93.8394380080215,95.444676736673,96.9137844974564,99.9429215551038,101.122384472506,103.645608843176,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2340,85.430861,3.6852227960722
"18",6,6,3,85.548829125356,95.2347894530324,96.6241564217209,97.6426289294497,99.2478676581012,100.716975418885,103.746112476532,104.925575393934,107.448799764604,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.276507,-4.27232212535603
"19",7,7,1,83.8079278536457,93.6312116982234,95.0402765339226,96.0731885212587,97.7011856569476,99.191121816526,102.263204719486,103.459389571564,106.018387167891,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2380,81.538914,-2.26901385364567
"20",7,7,2,83.9078572483658,93.7311410929434,95.1402059286427,96.1731179159788,97.8011150516677,99.2910512112461,102.363134114206,103.559318966284,106.118316562611,1,1,1,1,NA,NA,NA,NA,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2400,92.58198,8.67412275163424
"21",7,7,3,88.1132591668883,97.936543011466,99.3456078471653,100.378519834501,102.00651697019,103.496453129769,106.568536032728,107.764720884806,110.323718481134,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,82.434378,-5.67888116688829
