"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.0594656919789,12.3867213003942
"2",1,1,2,69.4212931969115,12.3867213003942
"3",1,1,3,65.3122102766903,12.3867213003942
"4",2,2,1,69.9043133931782,12.2697656081666
"5",2,2,2,68.7374618490876,12.2697656081666
"6",2,2,3,65.6195180608183,12.2697656081666
"7",3,3,1,65.3700404585446,12.1035780722779
"8",3,3,2,74.6104053574209,12.1035780722779
"9",3,3,3,65.1928129493381,12.1035780722779
"10",4,4,1,71.7752484298007,12.0865851587723
"11",4,4,2,66.2004729863462,12.0865851587723
"12",4,4,3,66.7038849335928,12.0865851587723
"13",5,5,1,65.7130726015447,12.1765654693325
"14",5,5,2,70.677281981755,12.1765654693325
"15",5,5,3,76.7538288518098,12.1765654693325
"16",6,6,1,67.104244542934,12.4538486788571
"17",6,6,2,69.1885318985736,12.4538486788571
"18",6,6,3,68.7140646614079,12.4538486788571
"19",7,7,1,70.8693396847621,12.2713727553893
"20",7,7,2,65.0816200201664,12.2713727553893
"21",7,7,3,70.1664928686269,12.2713727553893
"22",8,8,1,67.9556386195543,12.1965347101121
"23",8,8,2,68.2165530914035,12.1965347101121
"24",8,8,3,66.686177665567,12.1965347101121
"25",9,9,1,65.2243425075288,12.1639062132377
"26",9,9,2,66.6210986168881,12.1639062132377
"27",9,9,3,73.329075877079,12.1639062132377
"28",10,10,1,76.9678433143927,12.4496496080251
"29",10,10,2,67.1484431309185,12.4496496080251
"30",10,10,3,71.42974916178,12.4496496080251
"31",11,11,1,67.9094239188999,12.3335491457323
"32",11,11,2,67.8586416931371,12.3335491457323
"33",11,11,3,69.4249191721159,12.3335491457323
"34",12,12,1,67.7332630854098,11.9323531663269
"35",12,12,2,66.6959347885805,11.9323531663269
"36",12,12,3,66.8382020099532,11.9323531663269
"37",13,13,1,65.7923555996041,11.6952093413374
"38",13,13,2,66.7106066867974,11.6952093413374
"39",13,13,3,68.3718721414391,11.6952093413374
"40",14,14,1,65.2451823681943,11.5826303912723
"41",14,14,2,65.9094746885535,11.5826303912723
"42",14,14,3,64.8533075461374,11.5826303912723
"43",15,15,1,64.5368645694412,11.6118897755727
"44",15,15,2,74.1543675788067,11.6118897755727
"45",15,15,3,66.5094953658805,11.6118897755727
"46",16,16,1,68.0196499732826,12.0213985386814
"47",16,16,2,67.7996602336077,12.0213985386814
"48",16,16,3,65.0766266497113,12.0213985386814
