"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5384455859672,88.5669417270904,95.5996541023729,100.754968983474,108.880383310063,116.31672846777,131.649646373436,137.619864208133,150.39194793917,1,1,NA,NA,NA,NA,NA,NA,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,5.446411,-34.0920345859672
"2",1,1,2,17.4243011888688,66.4527973299919,73.4855097052745,78.6408245863753,86.7662389129642,94.2025840706714,109.535501976337,115.505719811034,128.277803542071,1,1,1,1,1,NA,NA,NA,0.35,0.266666666666667,0.216666666666667,0.133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,2040,4.909979,-12.5143221888688
"3",1,1,3,17.2933054305824,66.3218015717055,73.3545139469881,78.5098288280889,86.6352431546778,94.071588312385,109.404506218051,115.374724052748,128.146807783785,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.216666666666667,0.133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,2060,5.447341,-11.8459644305824
"4",2,2,1,17.3657680784744,66.5325566784365,73.5851059070438,78.7549621513743,86.9032954661997,94.3606159859428,109.736782758803,115.723840516589,128.53194988583,1,1,1,1,1,NA,NA,NA,0.338709677419355,0.258064516129032,0.209677419354839,0.129032258064516,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,0,2080,2.014772,-15.3509960784744
"5",2,2,2,16.5968095923447,65.7635981923068,72.8161474209141,77.9860036652447,86.1343369800701,93.5916574998132,108.967824272673,114.954882030459,127.7629913997,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,5.345166,-11.2516435923447
"6",2,2,3,17.3428790022984,66.5096676022605,73.5622168308678,78.7320730751984,86.8804063900238,94.3377269097669,109.713893682627,115.700951440413,128.509060809654,1,1,1,1,1,NA,NA,NA,0.338709677419355,0.258064516129032,0.209677419354839,0.129032258064516,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,0,2120,2.281751,-15.0611280022984
"7",3,3,1,16.0172139006892,65.1921382891329,72.2458545260077,77.4165662432719,85.5662478893228,93.0248023961559,108.403513513361,114.391561969073,127.201790737845,1,1,1,1,1,NA,NA,NA,0.5,0.386363636363636,0.318181818181818,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,30.909122,14.8919080993108
"8",3,3,2,22.7301533949651,71.9050777834088,78.9587940202836,84.1295057375478,92.2791873835987,99.7377418904318,115.116453007637,121.104501463349,133.914730232121,1,1,1,1,NA,NA,NA,NA,0.283333333333333,0.216666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,5.707677,-17.0224763949651
"9",3,3,3,16.8205721255805,65.9954965140243,73.0492127508991,78.2199244681633,86.3696061142142,93.8281606210473,109.206871738252,115.194920193965,128.005148962736,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.265295,82.4447228744195
"10",4,4,1,41.3131428809457,91.9936755905466,99.263358277668,104.592383742938,112.991587450358,120.678503502612,136.52807076682,142.699457696247,155.901902361028,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,36.872854,-4.44028888094568
