"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.35333621729664,17.1027628465898
"2",1,1,2,6.31939059070959,17.1027628465898
"3",1,1,3,6.16873778474272,17.1027628465898
"4",2,2,1,6.38027378244464,17.0940308739229
"5",2,2,2,6.37831152861555,17.0940308739229
"6",2,2,3,6.37617944941214,17.0940308739229
"7",3,3,1,6.18784028183553,17.0938498431668
"8",3,3,2,6.21382456348315,17.0938498431668
"9",3,3,3,6.37701122322729,17.0938498431668
"10",4,4,1,6.38466004932295,17.0929419155047
"11",4,4,2,6.38385512743061,17.0929419155047
"12",4,4,3,6.21433544711544,17.0929419155047
"13",5,5,1,6.32302643575699,17.1027817141218
"14",5,5,2,6.32168334954163,17.1027817141218
"15",5,5,3,2.27345551761487,17.1027817141217
"16",6,6,1,6.29652287288566,16.8387654417893
"17",6,6,2,6.29831107078471,16.8387654417893
"18",6,6,3,6.2967057327615,16.8387654417893
"19",7,7,1,6.2555441140629,16.8491733704976
"20",7,7,2,6.25483228912922,16.8491733704976
"21",7,7,3,6.09899097726679,16.8491733704976
"22",8,8,1,6.10893294968162,16.8425103597629
"23",8,8,2,6.25247986270115,16.8425103597629
"24",8,8,3,6.27387174992861,16.8425103597629
"25",9,9,1,6.09382340901737,16.8485479044357
"26",9,9,2,6.24803484413569,16.8485479044357
"27",9,9,3,6.24815944689765,16.8485479044357
"28",10,10,1,6.0072263739028,16.8657482893007
"29",10,10,2,1.54362662442019,16.8657482893007
"30",10,10,3,6.0140843537167,16.8657482893007
"31",11,11,1,6.40567280072075,17.4852501242813
"32",11,11,2,6.40590043970782,17.4852501242813
"33",11,11,3,6.25263165763645,17.4852501242813
"34",12,12,1,6.39880415532982,17.4854089094401
"35",12,12,2,6.24857721888924,17.4854089094401
"36",12,12,3,6.40031235935964,17.4854089094401
"37",13,13,1,6.39650215469998,17.4859755342753
"38",13,13,2,6.24371123644531,17.4859755342753
"39",13,13,3,6.23649142867012,17.4859755342753
"40",14,14,1,6.39671803472964,17.4859685001058
"41",14,14,2,6.3905407449595,17.4859685001058
"42",14,14,3,6.39647220513845,17.4859685001058
"43",15,15,1,5.53974447199209,16.144735104557
"44",15,15,2,2.55117279774017,16.144735104557
"45",15,15,3,5.53860439241658,16.144735104557
"46",16,16,1,6.24315208626456,17.1070547261538
"47",16,16,2,6.24269353874977,17.1070547261538
"48",16,16,3,6.24298414219642,17.1070547261538
