"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9021799140145,9.81708223656109
"2",1,1,2,13.2259317542697,9.81708223656109
"3",1,1,3,11.8862916962862,9.81708223656109
"4",2,2,1,11.8991437701419,9.82953451442333
"5",2,2,2,11.478200665338,9.82953451442333
"6",2,2,3,12.1190576573073,9.82953451442333
"7",3,3,1,13.2658043740861,9.84301204535175
"8",3,3,2,12.1498525446683,9.84301204535175
"9",3,3,3,12.1281484245892,9.84301204535175
"10",4,4,1,11.9911765028616,9.85031931020538
"11",4,4,2,11.694989907249,9.85031931020538
"12",4,4,3,10.9244708302697,9.85031931020538
"13",5,5,1,12.108749791631,9.81581243139861
"14",5,5,2,11.6268210733027,9.8158124313986
"15",5,5,3,11.7879836695228,9.8158124313986
"16",6,6,1,11.0558511081761,9.82938715288665
"17",6,6,2,14.0741572500806,9.82938715288664
"18",6,6,3,13.941057680815,9.82938715288665
"19",7,7,1,11.9510666674824,9.45723469955944
"20",7,7,2,11.638796609487,9.45723469955944
"21",7,7,3,10.9707355216999,9.45723469955944
"22",8,8,1,11.7075956550369,9.4053200763831
"23",8,8,2,11.7738211846919,9.4053200763831
"24",8,8,3,10.2162360909505,9.4053200763831
"25",9,9,1,10.5205639523354,9.41350573238071
"26",9,9,2,10.9688569369181,9.41350573238071
"27",9,9,3,10.6900503528714,9.41350573238071
"28",10,10,1,11.8154823200293,9.41737855290085
"29",10,10,2,10.879875442234,9.41737855290085
"30",10,10,3,11.4019895645309,9.41737855290085
"31",11,11,1,11.5126402308207,9.32195431005876
"32",11,11,2,10.9046783500473,9.32195431005876
"33",11,11,3,10.6458681688846,9.32195431005876
"34",12,12,1,10.2440520355332,9.26330060399049
"35",12,12,2,11.5604757565054,9.26330060399049
"36",12,12,3,11.1595171368005,9.26330060399049
"37",13,13,1,11.8057911822617,9.21404146291958
"38",13,13,2,12.6762143098191,9.21404146291958
"39",13,13,3,10.0561565309803,9.21404146291958
"40",14,14,1,11.1426970792575,8.41109716753027
"41",14,14,2,10.896422860782,8.41109716753027
"42",14,14,3,11.672600061328,8.41109716753027
"43",15,15,1,10.0439290512302,8.30920246726507
"44",15,15,2,10.1018753601206,8.30920246726507
"45",15,15,3,11.3982347252073,8.30920246726507
"46",16,16,1,11.2458807637919,8.25863646104398
"47",16,16,2,10.2127485496907,8.25863646104398
"48",16,16,3,12.5042537383343,8.25863646104398
