"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.376177635333,67.6108638873423,72.0912086221735,75.3755158213584,80.5519904663906,85.2894783794212,95.0576523558934,98.8611114786483,106.997849488622,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2020,18.890183,-17.485994635333
"2",1,1,2,36.0420713320198,67.2767575840291,71.7571023188604,75.0414095180452,80.2178841630775,84.955372076108,94.7235460525802,98.5270051753352,106.663743185309,1,1,1,1,1,1,NA,NA,1,0.9,0.75,0.6,0.45,0.15,0,0,0,0,0,0,0,0,0,0,2040,68.625873,32.5838016679802
"3",1,1,3,56.6189053820756,87.853591634085,92.3339363689162,95.618243568101,100.794718213133,105.532206126164,115.300380102636,119.103839225391,127.240577235365,1,1,1,NA,NA,NA,NA,NA,0.134615384615385,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,18.663514,-37.9553913820756
"4",2,2,1,36.2685320388824,68.4125223998972,73.0232989195805,76.4032188618344,81.7303910239447,86.6057966733958,96.6583417065395,100.57252712188,108.946141828699,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2080,20.101959,-16.1665730388824
"5",2,2,2,36.8308491577122,68.9748395187271,73.5856160384103,76.9655359806642,82.2927081427746,87.1681137922256,97.2206588253693,101.13484424071,109.508458947529,1,1,1,1,1,1,NA,NA,0.655172413793103,0.551724137931034,0.482758620689655,0.379310344827586,0.275862068965517,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2100,54.474967,17.6441178422878
"6",2,2,3,50.2679502106375,82.4119405716523,87.0227170913356,90.4026370335895,95.7298091956998,100.605214845151,110.657759878295,114.571945293635,122.945560000454,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.016716,-27.2512342106375
"7",3,3,1,37.5682121356234,69.9920334652547,74.6429493094302,78.052293298315,83.4258413997337,88.3436901145902,98.4837480352781,102.432008569601,110.878520159723,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,96.886161,59.3179488643766
"8",3,3,2,66.6269586665475,99.0507799961788,103.701695840354,107.111039829239,112.484587930658,117.402436645514,127.542494566202,131.490755100525,139.937266690647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2160,24.499409,-42.1275496665475
"9",3,3,3,38.1514735919694,70.5752949216007,75.2262107657763,78.6355547546611,84.0091028560798,88.9269515709363,99.0670094916242,103.015270025947,111.461781616069,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.283018867924528,0.245283018867925,0.188679245283019,0.132075471698113,0,0,0,1,1,1,1,1,0,0,0,2180,16.962062,-21.1894115919694
"10",4,4,1,36.9966745694921,71.6625739956447,76.6350964893566,80.2801935501349,86.0253176720452,91.2832312044779,102.124465014655,106.345744215512,115.376324488831,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.1,0,0,0,1,1,1,1,1,0,0,0,2200,21.281366,-15.7153085694921
"11",4,4,2,38.4081878251508,73.0740872513034,78.0466097450154,81.6917068057937,87.4368309277039,92.6947444601366,103.535978270313,107.757257471171,116.78783774449,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,96.238666,57.8304781748492
"12",4,4,3,62.9036210149399,97.5695204410925,102.542042934804,106.187139995583,111.932264117493,117.190177649926,128.031411460103,132.25269066096,141.283270934279,1,NA,NA,NA,NA,NA,NA,NA,0.02,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2240,20.751857,-42.1517640149399
"13",5,5,1,39.6644711250374,76.2824876616542,81.5350244173016,85.3853853385144,91.4540307100035,97.0080295349545,108.459758337897,112.918747550392,122.457860720904,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.392857142857143,0.321428571428571,0.178571428571429,0.0357142857142857,0,0,0,1,1,1,1,1,0,0,0,2260,55.577131,15.9126598749626
"14",5,5,2,48.8604142197641,85.4784307563809,90.7309675120283,94.5813284332411,100.64997380473,106.203972629681,117.655701432624,122.114690645119,131.653803815631,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.06,0,0,0,0,0,0,1,1,1,1,0,0,0,2280,20.533551,-28.3268632197641
"15",5,5,3,39.6068253602621,76.2248418968789,81.4773786525263,85.3277395737392,91.3963849452282,96.9503837701792,108.402112573122,112.861101785617,122.400214956129,1,1,1,1,1,NA,NA,NA,0.3,0.22,0.18,0.1,0.02,0,0,0,0,0,0,1,1,0,0,0,2300,20.348283,-19.2585423602622
"16",6,6,1,39.2205661660559,76.2880537397089,81.6050632157799,85.5026857278681,91.6458212161498,97.2679930839813,108.860287130696,113.3740085951,123.030210442025,1,1,1,1,1,NA,NA,NA,0.625,0.458333333333333,0.375,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,62.34741,23.1268438339441
"17",6,6,2,49.9537843107631,87.0212718844161,92.3382813604871,96.2359038725753,102.379039360857,108.001211228689,119.593505275403,124.107226739807,133.763428586732,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,40.437167,-9.51661731076314
"18",6,6,3,44.3544436929797,81.4219312666327,86.7389407427037,90.6365632547919,96.7796987430736,102.401870610905,113.99416465762,118.507886122024,128.164087968949,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2360,42.327479,-2.02696469297968
"19",7,7,1,44.8552115722108,81.9540935351909,87.2756062640172,91.1765298759804,97.3248683062426,102.951801884782,114.553914050185,119.071458420813,128.735838608922,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2380,44.77414,-0.0810715722107744
"20",7,7,2,45.457880978643,82.5567629416231,87.8782756704494,91.7791992824125,97.9275377126748,103.554471291214,115.156583456617,119.674127827246,129.338508015354,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.884635,-10.573245978643
"21",7,7,3,43.0218663005743,80.1207482635545,85.4422609923808,89.3431846043439,95.4915230346062,101.118456613145,112.720568778549,117.238113149177,126.902493337286,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,98.195957,55.1740906994256
"22",8,8,1,58.0417849996217,96.2104118263556,101.685370174237,105.698776771589,112.024402308858,117.813588305147,129.750246937747,134.39805453011,144.341106756851,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,28.207128,-29.8346569996217
