"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.489467112841,9.29746937964111
"2",1,1,2,8.93973419275841,9.29746937964111
"3",1,1,3,8.84947678801954,9.29746937964111
"4",2,2,1,8.75116106459286,9.28228836341837
"5",2,2,2,8.71892002382224,9.28228836341837
"6",2,2,3,8.13167056279247,9.28228836341837
"7",3,3,1,8.18357870907603,9.31499391809579
"8",3,3,2,8.2029912568596,9.31499391809579
"9",3,3,3,7.95903018591701,9.31499391809579
"10",4,4,1,9.79368131528142,9.3232659245669
"11",4,4,2,8.478874720351,9.32326592456689
"12",4,4,3,8.05426618363321,9.32326592456689
"13",5,5,1,8.05579364897745,9.33899678519215
"14",5,5,2,8.19680093439413,9.33899678519215
"15",5,5,3,8.1218394687979,9.33899678519215
"16",6,6,1,8.91418344025682,8.78463769192968
"17",6,6,2,7.8686860066909,8.78463769192968
"18",6,6,3,7.54993535465482,8.78463769192968
"19",7,7,1,11.2041369873213,8.79748599979308
"20",7,7,2,7.63386906242775,8.79748599979308
"21",7,7,3,9.15922190074309,8.79748599979308
"22",8,8,1,7.21082446958261,8.79179445223036
"23",8,8,2,7.38120872250844,8.79179445223036
"24",8,8,3,13.7879515537319,8.79179445223036
"25",9,9,1,10.0835099971342,8.9091087941011
"26",9,9,2,8.08851561969181,8.9091087941011
"27",9,9,3,7.21760361115961,8.9091087941011
"28",10,10,1,13.7708580742238,8.97994695669311
"29",10,10,2,7.8240809435454,8.97994695669311
"30",10,10,3,8.07871244214701,8.97994695669311
"31",11,11,1,7.32164529668602,9.00394789390525
"32",11,11,2,7.8290489027955,9.00394789390525
"33",11,11,3,7.48380148413386,9.00394789390525
"34",12,12,1,7.32780634277256,8.9975082722647
"35",12,12,2,7.81314219358676,8.9975082722647
"36",12,12,3,10.1293703123013,8.9975082722647
"37",13,13,1,7.44904848652163,8.97595443517276
"38",13,13,2,7.71948113699464,8.97595443517276
"39",13,13,3,7.02848229897822,8.97595443517276
"40",14,14,1,7.43127683757202,8.88050123405715
"41",14,14,2,7.0333482011482,8.88050123405715
"42",14,14,3,6.82682180152144,8.88050123405715
"43",15,15,1,7.11637996763848,8.62834098752263
"44",15,15,2,6.77283592912323,8.62834098752263
"45",15,15,3,7.26640529075158,8.62834098752263
"46",16,16,1,7.90921137025838,8.57140540827249
"47",16,16,2,6.5885626815306,8.57140540827249
"48",16,16,3,7.17476173668667,8.57140540827249
