"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.7526393711242,99.6213386891226,99.7459460690125,99.8372892443852,99.9812573943289,100.113016442135,100.384688966808,100.490470799201,100.716769815076,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,97.750428,-1.0022113711242
"2",1,1,2,98.5241607176635,99.3928600356619,99.5174674155518,99.6088105909245,99.7527787408683,99.884537788674,100.156210313347,100.26199214574,100.488291161615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.174934,0.650773282336445
"3",1,1,3,98.8155102750717,99.6842095930701,99.8088169729599,99.9001601483327,100.044128298276,100.175887346082,100.447559870755,100.553341703149,100.779640719024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.605833,0.790322724928316
"4",2,2,1,98.9107105673939,99.7967328064731,99.9238250090896,100.016989678488,100.163828728464,100.298215211954,100.575305217229,100.683196468033,100.914008161553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.65517,-0.255540567393922
"5",2,2,2,98.7214884967852,99.6075107358644,99.7346029384809,99.8277676078797,99.9746066578553,100.108993141345,100.386083146621,100.493974397424,100.724786090944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.644493,-0.0769954967851874
"6",2,2,3,98.7193633230403,99.6053855621195,99.7324777647359,99.8256424341348,99.9724814841103,100.1068679676,100.383957972876,100.491849223679,100.7226609172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.499674,-0.219689323040271
"7",3,3,1,98.6894043169646,99.5708010160723,99.6972297251134,99.789908021955,99.9359804885818,100.069665398202,100.345308836068,100.452636833184,100.682243558401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.188481,0.499076683035398
"8",3,3,2,98.8244021163791,99.7057988154868,99.8322275245279,99.9249058213694,100.070978287996,100.204663197616,100.480306635482,100.587634632599,100.817241357815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.318098,0.493695883620887
"9",3,3,3,98.8498054728588,99.7312021719665,99.8576308810076,99.9503091778491,100.096381644476,100.230066554096,100.505709991962,100.613037989078,100.842644714295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.654284,-0.1955214728588
"10",4,4,1,98.7314376937054,99.6194979637052,99.7468825041743,99.8402614712155,99.9874382807991,100.122133880467,100.399861248976,100.508000671547,100.739343278793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.213008,-0.518429693705414
"11",4,4,2,98.6448745291151,99.532934799115,99.660319339584,99.7536983066252,99.9008751162088,100.035570715877,100.313298084385,100.421437506957,100.652780114203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.690396,0.0455214708848644
"12",4,4,3,98.7385216253031,99.6265818953029,99.7539664357719,99.8473454028132,99.9945222123967,100.129217812065,100.406945180573,100.515084603145,100.746427210391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.831214,0.0926923746969379
"13",5,5,1,98.777244942583,99.6438292050534,99.7681331985791,99.8592539772214,100.002871602392,100.134309851393,100.405320924557,100.510845205868,100.736593242855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,98.312569,-0.464675942582971
"14",5,5,2,98.6699507609751,99.5365350234455,99.6608390169712,99.7519597956135,99.8955774207841,100.027015669786,100.298026742949,100.403551024261,100.629299061247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.515009,-0.154941760975092
"15",5,5,3,98.7118303397326,99.578414602203,99.7027185957287,99.793839374371,99.9374569995416,100.068895248543,100.339906321707,100.445430603018,100.671178640005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.362545,-0.349285339732617
"16",6,6,1,98.6667264376545,99.5253779337229,99.6485440407369,99.7388306940868,99.8811336345567,100.011368689627,100.279898910519,100.384457215976,100.608138741349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.283803,-0.382923437654455
"17",6,6,2,98.6499132073797,99.5085647034481,99.6317308104621,99.7220174638121,99.864320404282,99.9945554593522,100.263085680244,100.367643985701,100.591325511074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,98.476532,-0.17338120737972
"18",6,6,3,98.6910652870529,99.5497167831213,99.6728828901353,99.7631695434852,99.9054724839551,100.035707539025,100.304237759918,100.408796065375,100.632477590747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.000088,0.309022712947154
"19",7,7,1,98.8063527070586,99.6645154715239,99.78761147423,99.8778467377657,100.020068681528,100.150229608751,100.418606986253,100.523105778685,100.746659987875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,98.40179,-0.404562707058574
"20",7,7,2,98.6783501253841,99.5365128898494,99.6596088925555,99.7498441560912,99.8920660998535,100.022227027076,100.290604404579,100.39510319701,100.6186574062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.550707,-0.127643125384083
"21",7,7,3,98.7102101022772,99.5683728667425,99.6914688694486,99.7817041329843,99.9239260767466,100.054087003969,100.322464381472,100.426963173903,100.650517383093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,98.115876,-0.59433410227723
"22",8,8,1,98.6323924356931,99.4743228754028,99.5950904919626,99.6836189369753,99.8231507234922,99.9508496300718,100.214150594417,100.31667277075,100.535998406208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,98.148118,-0.484274435693123
"23",8,8,2,98.6390256186679,99.4809560583776,99.6017236749374,99.6902521199501,99.829783906467,99.9574828130466,100.220783777392,100.323305953725,100.542631589182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,98.473483,-0.165542618667928
"24",8,8,3,98.7059633265829,99.5478937662925,99.6686613828523,99.757189827865,99.8967216143819,100.024420520961,100.287721485307,100.39024366164,100.609569297097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.636668,-0.0692953265828606
"25",9,9,1,98.7281521694233,99.5522523924995,99.6704624191873,99.7571160283723,99.8936928415761,100.018687368957,100.276412203716,100.376763188075,100.591443993735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.500952,-0.227200169423256
"26",9,9,2,98.6961628444236,99.5202630674999,99.6384730941876,99.7251267033726,99.8617035165764,99.986698043957,100.244422878716,100.344773863075,100.559454668735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.006461,0.310298155576419
"27",9,9,3,98.8153152781179,99.6394155011942,99.7576255278819,99.8442791370669,99.9808559502707,100.105850477651,100.363575312411,100.463926296769,100.67860710243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.336782,0.521466721882106
"28",10,10,1,98.8993167136045,99.7271351731193,99.8458785485629,99.9329231279214,100.070116158509,100.195674645458,100.45456230222,100.555366057584,100.771015476008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.937599,0.0382822863954999
"29",10,10,2,98.8084717419346,99.6362902014494,99.7550335768929,99.8420781562515,99.9792711868392,100.104829673788,100.36371733055,100.464521085915,100.680170504338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,99.467498,0.65902625806541
"30",10,10,3,98.9290647021631,99.756883161678,99.8756265371215,99.9626711164801,100.099864147068,100.225422634017,100.484310290779,100.585114046143,100.800763464567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.541028,-0.388036702163149
"31",11,11,1,98.7310200601075,99.5611432868971,99.6802172612088,99.7675041853661,99.9050791813516,100.030987241433,100.290595679173,100.391680086888,100.607929904731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,99.011408,0.280387939892464
